Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-20,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-16,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-15,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-14,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-13,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-12,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-09,51.299999,51.299999,51.299999,51.299999,1000,51.005165
2015-01-08,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-07,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-06,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-05,51.299999,51.299999,51.299999,51.299999,1200,51.005165
2015-01-02,51.549999,51.549999,51.549999,51.549999,000,51.253728
