Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,112.790001,112.790001,110.309998,111.839996,40800,111.839996
2015-07-01,111.50,112.839996,109.489998,112.82,77800,112.82
2015-06-30,111.010002,112.339996,109.980003,110.669998,75800,110.669998
2015-06-29,111.610001,113.269997,110.730003,110.860001,40700,110.860001
2015-06-26,113.010002,113.940002,111.989998,112.410004,86500,112.410004
2015-06-25,112.209999,112.860001,111.449997,112.440002,39200,112.440002
2015-06-24,112.00,112.510002,110.510002,111.510002,48100,111.510002
2015-06-23,112.50,112.580002,111.110001,112.099998,33400,112.099998
2015-06-22,111.639999,112.669998,111.150002,112.339996,34300,112.339996
2015-06-19,111.239998,111.940002,110.699997,111.32,87400,111.32
2015-06-18,110.290001,112.339996,108.93,110.900002,44000,110.900002
2015-06-17,110.43,110.43,109.239998,109.620003,24600,109.620003
2015-06-16,107.93,110.720001,107.900002,109.809998,25300,109.809998
2015-06-15,108.519997,108.709999,107.129997,108.230003,24200,108.230003
2015-06-12,108.800003,110.160004,108.730003,109.160004,21400,109.160004
2015-06-11,109.190002,110.449997,108.459999,109.43,24600,109.43
2015-06-10,108.550003,110.830002,108.550003,109.860001,52700,109.500002
2015-06-09,107.699997,108.660004,107.099998,107.879997,34500,107.526487
2015-06-08,107.760002,108.660004,107.400002,107.809998,18300,107.456717
2015-06-05,107.160004,108.529999,107.00,108.260002,31400,107.905247
2015-06-04,108.419998,108.919998,106.980003,107.629997,28200,107.277306
2015-06-03,107.839996,112.970001,107.839996,109.089996,35900,108.732521
2015-06-02,108.00,108.669998,107.169998,108.120003,37200,107.765706
2015-06-01,108.68,108.68,107.010002,108.330002,24600,107.975017
2015-05-29,108.690002,109.389999,107.50,107.800003,48800,107.446755
2015-05-28,108.760002,109.410004,108.099998,109.199997,35300,108.842161
2015-05-27,108.160004,109.589996,107.699997,109.040001,27500,108.682689
2015-05-26,107.93,108.470001,107.279999,107.82,59700,107.466686
2015-05-22,108.150002,108.75,107.209999,107.93,31900,107.576326
2015-05-21,109.370003,110.120003,107.849998,108.32,63200,107.965048
2015-05-20,109.349998,111.080002,109.349998,109.970001,35700,109.609642
2015-05-19,109.870003,110.699997,108.690002,109.660004,41500,109.30066
2015-05-18,108.900002,110.879997,108.900002,109.940002,32000,109.579742
2015-05-15,109.93,110.120003,107.32,108.849998,39800,108.49331
2015-05-14,108.330002,110.68,108.269997,110.480003,48300,110.117973
2015-05-13,107.949997,108.089996,107.199997,107.629997,34500,107.277306
2015-05-12,106.690002,108.00,105.690002,107.470001,63600,107.117834
2015-05-11,106.910004,107.769997,106.910004,107.389999,46200,107.038095
2015-05-08,107.010002,107.379997,106.400002,106.699997,89300,106.350353
2015-05-07,106.00,107.07,105.620003,106.419998,34800,106.071272
2015-05-06,105.589996,106.190002,104.50,106.089996,53100,105.742352
2015-05-05,105.059998,107.459999,103.949997,104.889999,54300,104.546287
2015-05-04,104.300003,106.150002,104.300003,105.209999,43000,104.865238
2015-05-01,104.919998,105.82,103.989998,104.900002,55000,104.556256
2015-04-30,104.980003,106.139999,104.18,104.330002,75900,103.988124
2015-04-29,107.800003,108.239998,104.639999,105.019997,87900,104.675858
2015-04-28,102.519997,109.809998,102.110001,108.220001,88300,107.865377
2015-04-27,105.400002,105.800003,103.699997,105.099998,45200,104.755598
2015-04-24,105.50,105.50,104.360001,105.120003,59200,104.775537
2015-04-23,106.080002,106.900002,105.139999,105.339996,46200,104.994809
2015-04-22,107.849998,107.849998,105.379997,106.120003,41000,105.77226
2015-04-21,107.339996,108.099998,106.889999,107.489998,41200,107.137766
2015-04-20,105.800003,107.75,105.800003,107.379997,73500,107.028125
2015-04-17,106.949997,107.129997,104.739998,105.239998,85600,104.895139
2015-04-16,107.379997,108.199997,106.839996,107.650002,42100,107.297245
2015-04-15,106.910004,108.07,106.080002,107.110001,62400,106.759014
2015-04-14,106.50,107.830002,105.830002,106.650002,47800,106.300522
2015-04-13,107.800003,107.800003,106.410004,106.660004,25100,106.310491
2015-04-10,107.610001,107.879997,106.889999,107.489998,27400,107.137766
2015-04-09,108.25,108.980003,106.220001,106.860001,42600,106.509833
2015-04-08,107.879997,108.949997,107.110001,108.239998,61300,107.885308
2015-04-07,108.889999,109.309998,107.690002,107.970001,41000,107.616196
2015-04-06,108.190002,110.080002,107.07,109.040001,40100,108.682689
2015-04-02,107.25,109.459999,107.050003,109.099998,49700,108.74249
2015-04-01,106.489998,108.160004,105.449997,107.32,74700,106.968324
2015-03-31,108.010002,108.120003,106.099998,106.699997,57400,106.350353
2015-03-30,107.00,108.629997,106.669998,108.169998,47600,107.815538
2015-03-27,104.169998,106.699997,104.169998,106.459999,27400,106.111142
2015-03-26,104.720001,105.550003,103.650002,104.43,34500,104.087795
2015-03-25,105.120003,106.839996,104.400002,104.989998,63600,104.645958
2015-03-24,105.25,105.639999,104.209999,104.519997,93100,104.177497
2015-03-23,104.809998,105.989998,104.349998,104.870003,45700,104.526356
2015-03-20,104.519997,106.879997,104.519997,105.269997,180700,104.925039
2015-03-19,103.279999,104.389999,102.550003,104.129997,87500,103.788775
2015-03-18,101.25,104.209999,100.769997,103.690002,92500,103.350222
2015-03-17,102.550003,102.599998,100.900002,101.400002,102600,101.067725
2015-03-16,104.00,104.00,101.589996,102.540001,72500,102.203989
2015-03-13,102.580002,102.989998,100.120003,102.790001,62700,102.45317
2015-03-12,99.169998,103.00,98.57,102.519997,116200,102.18405
2015-03-11,97.949997,98.910004,97.199997,98.480003,99900,98.157296
2015-03-10,99.330002,99.370003,97.870003,98.120003,39100,97.439652
2015-03-09,99.099998,100.82,98.769997,99.940002,52500,99.247032
2015-03-06,99.620003,99.760002,98.00,98.959999,77200,98.273824
2015-03-05,100.300003,100.800003,99.860001,100.160004,72100,99.465507
2015-03-04,101.00,101.279999,100.050003,100.309998,78900,99.614461
2015-03-03,101.559998,102.110001,100.519997,101.419998,286100,100.716765
2015-03-02,100.379997,102.019997,99.620003,101.580002,108800,100.87566
2015-02-27,101.800003,102.419998,101.099998,101.190002,51500,100.488364
2015-02-26,101.370003,101.809998,100.589996,101.510002,66100,100.806145
2015-02-25,101.610001,101.940002,100.410004,101.18,91200,100.478432
2015-02-24,100.470001,101.720001,100.379997,101.269997,40800,100.567804
2015-02-23,100.449997,101.169998,99.519997,100.949997,45500,100.250023
2015-02-20,100.940002,101.099998,99.019997,100.449997,37000,99.75349
2015-02-19,100.940002,101.470001,100.300003,100.68,29800,99.981898
2015-02-18,100.889999,101.129997,99.660004,100.970001,43800,100.269889
2015-02-17,100.459999,101.650002,99.139999,100.760002,71700,100.061346
2015-02-13,100.279999,100.809998,98.660004,100.080002,56800,99.38606
2015-02-12,99.989998,100.639999,99.519997,100.519997,28900,99.823004
2015-02-11,99.540001,100.769997,98.410004,99.489998,29700,98.800147
2015-02-10,99.379997,100.360001,98.32,100.07,75900,99.376128
2015-02-09,99.00,100.379997,98.330002,98.580002,38200,97.896461
2015-02-06,99.449997,100.889999,98.860001,99.599998,73600,98.909385
2015-02-05,100.540001,101.470001,98.199997,99.57,114100,98.879594
2015-02-04,99.269997,101.25,99.059998,99.889999,72900,99.197375
2015-02-03,99.400002,100.709999,97.849998,99.970001,94500,99.276822
2015-02-02,98.139999,99.650002,97.800003,99.400002,67800,98.710775
2015-01-30,99.959999,102.699997,97.860001,98.120003,103700,97.439652
2015-01-29,101.470001,101.949997,99.639999,100.919998,91100,100.220232
2015-01-28,98.860001,101.650002,97.620003,101.540001,147200,100.835936
2015-01-27,103.00,103.00,96.529999,98.529999,257900,97.846805
2015-01-26,114.75,115.110001,113.360001,114.620003,78800,113.825243
2015-01-23,115.00,115.629997,111.150002,114.629997,47100,113.835168
2015-01-22,112.459999,114.989998,110.769997,114.830002,44900,114.033786
2015-01-21,112.959999,115.459999,111.470001,111.790001,44800,111.014864
2015-01-20,113.32,114.620003,111.190002,113.230003,45900,112.444881
2015-01-16,111.669998,112.980003,111.129997,112.959999,54300,112.176749
2015-01-15,112.18,112.889999,111.540001,112.07,57300,111.292921
2015-01-14,109.889999,111.989998,108.790001,111.599998,81800,110.826179
2015-01-13,109.940002,111.739998,109.00,111.019997,66800,110.250199
2015-01-12,110.389999,110.699997,108.830002,109.089996,55000,108.333581
2015-01-09,110.370003,111.029999,109.879997,110.099998,59200,109.33658
2015-01-08,109.480003,111.279999,109.110001,110.32,55700,109.555055
2015-01-07,107.699997,108.769997,106.50,108.730003,58500,107.976084
2015-01-06,107.839996,108.690002,106.190002,107.269997,80500,106.526201
2015-01-05,107.410004,108.43,106.760002,107.239998,61800,106.49641
2015-01-02,109.18,109.449997,106.809998,107.690002,88800,106.943294
