Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,13.68,13.99,13.66,13.99,1100,13.843261
2014-09-24,13.45,13.99,13.45,13.97,1500,13.823472
2014-09-23,14.00,14.00,14.00,14.00,000,13.853157
2014-09-22,13.83,14.00,13.82,14.00,1100,13.853157
2014-09-19,13.50,14.04,13.25,14.04,8100,13.892737
2014-09-18,13.50,13.50,13.50,13.50,800,13.358401
2014-09-17,13.50,13.61,13.50,13.61,700,13.467247
2014-09-16,13.31,13.50,13.31,13.50,2200,13.358401
2014-09-15,13.33,13.63,13.30,13.61,2000,13.467247
2014-09-12,13.30,13.63,13.05,13.50,4900,13.358401
2014-09-11,13.20,13.46,13.20,13.23,1500,13.091233
2014-09-10,13.20,13.21,13.20,13.20,2400,13.012072
2014-09-09,13.40,13.40,13.20,13.20,2400,13.012072
2014-09-08,13.20,13.23,13.20,13.21,1300,13.02193
2014-09-05,13.45,13.50,13.45,13.50,200,13.307801
2014-09-04,13.20,13.20,13.20,13.20,3300,13.012072
2014-09-03,13.20,13.23,13.20,13.23,500,13.041645
2014-09-02,13.47,13.47,12.65,12.65,3800,12.469902
2014-08-29,13.10,13.49,13.10,13.47,1300,13.278229
2014-08-28,13.11,13.11,13.10,13.10,300,12.913497
2014-08-27,13.20,13.20,13.10,13.11,3000,12.923354
2014-08-26,13.24,13.45,13.24,13.45,1500,13.258513
2014-08-25,13.01,13.01,13.00,13.00,3200,12.81492
2014-08-22,13.00,13.01,13.00,13.01,1300,12.824778
2014-08-21,12.95,13.00,12.95,13.00,2000,12.81492
2014-08-20,12.75,13.14,12.75,12.99,12200,12.805062
2014-08-19,12.90,13.01,12.75,12.75,4300,12.568479
2014-08-18,12.85,12.95,12.84,12.95,2100,12.765632
2014-08-15,12.88,12.88,12.71,12.77,1500,12.588195
2014-08-14,12.85,12.88,12.50,12.76,11500,12.578337
2014-08-13,12.87,12.87,12.40,12.50,3900,12.322038
2014-08-12,12.20,12.20,12.20,12.20,100,12.026309
2014-08-11,12.35,12.35,12.35,12.35,100,12.174174
2014-08-08,12.40,12.40,12.40,12.40,100,12.223462
2014-08-07,12.34,12.45,12.28,12.45,2000,12.27275
2014-08-06,12.33,12.33,12.33,12.33,000,12.154459
2014-08-05,12.26,12.45,12.26,12.33,1200,12.154459
2014-08-04,12.34,12.36,12.33,12.33,500,12.154459
2014-08-01,12.16,12.16,12.16,12.16,200,11.986879
2014-07-31,12.38,12.42,12.05,12.40,600,12.223462
2014-07-30,12.14,12.60,12.11,12.60,1600,12.420615
2014-07-29,12.08,12.40,12.08,12.21,4400,12.036167
2014-07-28,12.75,12.75,12.75,12.75,000,12.568479
2014-07-25,12.75,12.75,12.75,12.75,000,12.568479
2014-07-24,12.50,12.75,12.50,12.75,4300,12.568479
2014-07-23,12.70,12.70,12.70,12.70,2000,12.519191
2014-07-22,12.50,12.50,12.50,12.50,800,12.322038
2014-07-21,12.51,12.70,12.50,12.63,15000,12.450188
2014-07-18,12.44,12.50,12.37,12.50,6600,12.322038
2014-07-17,12.05,12.30,12.00,12.20,8100,12.026309
2014-07-16,12.45,12.45,12.45,12.45,000,12.27275
2014-07-15,12.60,12.60,12.45,12.45,700,12.27275
2014-07-14,12.42,12.55,12.16,12.42,1800,12.243177
2014-07-11,12.44,12.44,12.25,12.41,2600,12.23332
2014-07-10,12.00,12.22,11.99,12.22,1600,12.046025
2014-07-09,12.06,12.11,12.06,12.10,800,11.927734
2014-07-08,12.00,12.00,11.90,12.00,1200,11.829157
2014-07-07,12.75,12.75,12.00,12.00,4900,11.829157
2014-07-03,12.32,12.37,12.31,12.31,3100,12.134744
2014-07-02,12.70,12.71,12.70,12.71,700,12.529049
2014-07-01,12.84,12.84,12.79,12.84,3000,12.657198
2014-06-30,12.41,12.82,12.41,12.52,1500,12.341754
2014-06-27,12.87,12.87,12.87,12.87,400,12.686771
2014-06-26,12.46,12.92,12.46,12.92,700,12.736059
2014-06-25,12.45,12.75,12.45,12.75,2200,12.568479
2014-06-24,12.70,12.70,12.70,12.70,200,12.519191
2014-06-23,12.89,12.89,12.89,12.89,1000,12.706486
2014-06-20,12.95,12.95,12.75,12.89,7600,12.706486
2014-06-19,13.00,13.00,13.00,13.00,000,12.81492
2014-06-18,13.00,13.00,13.00,13.00,1300,12.81492
2014-06-17,13.00,13.00,12.82,12.82,1300,12.637482
2014-06-16,13.15,13.20,13.01,13.01,700,12.824778
2014-06-13,13.10,13.10,13.10,13.10,300,12.913497
2014-06-12,13.37,13.37,13.37,13.37,000,13.179652
2014-06-11,13.10,13.64,13.10,13.37,800,13.179652
2014-06-10,13.669999,13.669999,13.669999,13.669999,000,12.909779
2014-06-09,13.740001,13.740001,13.669999,13.669999,1100,12.909779
2014-06-06,13.50,13.50,13.460002,13.460002,400,12.711461
2014-06-05,13.37,13.37,13.37,13.37,000,12.626464
2014-06-04,13.639995,13.639995,13.37,13.37,1900,12.626464
2014-06-03,13.639995,13.639995,13.429998,13.449997,3000,12.702012
2014-06-02,13.649999,13.700003,13.350001,13.39,2000,12.645351
2014-05-30,13.579997,13.610001,13.579997,13.610001,600,12.853118
2014-05-29,13.729996,13.729996,13.729996,13.729996,000,12.96644
2014-05-28,13.740001,13.749996,13.429998,13.729996,5100,12.96644
2014-05-27,13.720002,13.749996,13.590002,13.590002,900,12.834232
2014-05-23,13.749996,13.749996,13.749996,13.749996,000,12.985328
2014-05-22,13.749996,13.749996,13.749996,13.749996,100,12.985328
2014-05-21,13.400004,13.420003,13.400004,13.400004,1000,12.6548
2014-05-20,13.400004,13.749996,13.400004,13.579997,600,12.824782
2014-05-19,13.26,13.359996,13.26,13.359996,2000,12.617016
2014-05-16,13.409999,13.409999,13.26,13.26,5200,12.522581
2014-05-15,13.270004,13.400004,13.270004,13.400004,700,12.6548
2014-05-14,13.299998,13.310003,13.279999,13.279999,600,12.541468
2014-05-13,13.449997,13.449997,13.279999,13.290003,2000,12.550916
2014-05-12,13.400004,13.879996,13.26,13.50,23000,12.749235
2014-05-09,13.330002,13.330002,13.330002,13.330002,200,12.588691
2014-05-08,13.290003,13.290003,13.290003,13.290003,000,12.550916
2014-05-07,13.359996,13.550003,13.290003,13.290003,1700,12.550916
2014-05-06,13.649999,13.649999,13.649999,13.649999,000,12.890892
2014-05-05,13.649999,13.649999,13.649999,13.649999,400,12.890892
2014-05-02,13.379995,13.379995,13.379995,13.379995,100,12.635903
2014-05-01,13.249995,13.249995,13.24,13.24,1100,12.503694
2014-04-30,13.149999,13.700003,13.149999,13.700003,300,12.938115
2014-04-29,13.169998,13.700003,13.169998,13.700003,1900,12.938115
2014-04-28,13.140004,13.460002,13.13,13.220001,800,12.484807
2014-04-25,13.740001,13.740001,13.740001,13.740001,000,12.975889
2014-04-24,13.13,13.749996,13.13,13.740001,1800,12.975889
2014-04-23,13.11,13.11,13.11,13.11,500,12.380924
2014-04-22,13.740001,13.740001,13.740001,13.740001,000,12.975889
2014-04-21,13.700003,13.740001,13.530004,13.740001,1400,12.975889
2014-04-17,13.37,13.749996,13.099996,13.749996,5900,12.985328
2014-04-16,13.539999,13.539999,13.539999,13.539999,300,12.787009
2014-04-15,13.460002,13.460002,13.460002,13.460002,200,12.711461
2014-04-14,13.409999,13.409999,13.409999,13.409999,100,12.664238
2014-04-11,13.799999,13.89,13.530004,13.559998,6300,12.805896
2014-04-10,13.460002,14.000001,13.460002,13.940003,1100,13.164768
2014-04-09,13.460002,13.460002,13.460002,13.460002,000,12.711461
2014-04-08,13.460002,13.460002,13.460002,13.460002,000,12.711461
2014-04-07,13.969997,14.000001,13.460002,13.460002,400,12.711461
2014-04-04,13.649999,13.649999,13.649999,13.649999,000,12.890892
2014-04-03,13.579997,13.700003,13.420003,13.649999,3600,12.890892
2014-04-02,13.50,13.700003,13.460002,13.700003,2500,12.938115
2014-04-01,13.749996,13.749996,13.200002,13.429998,5100,12.683125
2014-03-31,13.619996,13.639995,13.00,13.229996,10700,12.494246
2014-03-28,14.189999,14.189999,13.339996,13.559998,6200,12.805896
2014-03-27,14.180004,14.189999,13.11,13.310003,1200,12.569804
2014-03-26,13.200002,13.200002,13.200002,13.200002,000,12.46592
2014-03-25,13.119995,13.200002,13.119995,13.200002,300,12.46592
2014-03-24,13.449997,13.449997,13.449997,13.449997,400,12.702012
2014-03-21,13.200002,13.429998,13.200002,13.429998,3200,12.683125
2014-03-20,13.940003,13.940003,13.209996,13.209996,500,12.475358
2014-03-19,13.010004,13.059997,13.010004,13.059997,300,12.333701
2014-03-18,13.00,13.980002,13.00,13.599996,3800,12.843669
2014-03-17,12.909998,14.15,12.909998,13.00,500,12.27704
2014-03-14,12.989995,12.989995,12.989995,12.989995,000,12.267592
2014-03-13,12.909998,12.989995,12.909998,12.989995,800,12.267592
2014-03-12,13.00,13.00,12.499999,12.839996,1600,12.125935
2014-03-11,13.019999,13.140004,13.019999,13.140004,900,12.362036
2014-03-10,13.740001,13.749996,13.740001,13.749996,700,12.935913
2014-03-07,13.169998,13.200002,13.149999,13.200002,300,12.418482
2014-03-06,13.200002,13.200002,13.200002,13.200002,000,12.418482
2014-03-05,13.200002,13.200002,13.200002,13.200002,500,12.418482
2014-03-04,13.019999,13.189997,13.00,13.189997,1000,12.409069
2014-03-03,13.189997,13.189997,13.189997,13.189997,100,12.409069
2014-02-28,13.090001,13.090001,13.010004,13.010004,300,12.239733
2014-02-27,13.00,13.070002,13.00,13.070002,1700,12.296179
2014-02-26,13.00,13.00,13.00,13.00,100,12.230321
2014-02-25,13.010004,13.010004,13.010004,13.010004,000,12.239733
2014-02-24,12.889999,13.010004,12.770003,13.010004,3400,12.239733
2014-02-21,12.709996,12.709996,12.709996,12.709996,100,11.957487
2014-02-20,12.72,12.74,12.700001,12.700001,3800,11.948084
2014-02-19,12.810002,12.810002,12.72,12.72,400,11.966899
2014-02-18,12.929997,12.929997,12.929997,12.929997,300,12.164462
2014-02-14,12.519998,13.050003,12.519998,12.700001,1000,11.948084
2014-02-13,12.46,12.46,12.46,12.46,000,11.722293
2014-02-12,12.46,12.46,12.46,12.46,000,11.722293
2014-02-11,12.360004,12.499999,12.360004,12.46,2700,11.722293
2014-02-10,12.579996,12.579996,12.579996,12.579996,000,11.835184
2014-02-07,12.46,12.579996,12.46,12.579996,2000,11.835184
2014-02-06,12.499999,12.499999,12.499999,12.499999,000,11.759923
2014-02-05,12.499999,12.499999,12.499999,12.499999,000,11.759923
2014-02-04,12.409997,12.499999,12.400003,12.499999,2500,11.759923
2014-02-03,12.579996,12.579996,12.400003,12.400003,1700,11.665848
2014-01-31,12.689996,12.689996,12.689996,12.689996,000,11.938671
2014-01-30,12.299996,12.689996,12.299996,12.689996,1100,11.938671
2014-01-29,12.400003,12.400003,12.400003,12.400003,400,11.665848
2014-01-28,12.339995,12.339995,12.339995,12.339995,000,11.609392
2014-01-27,12.339995,12.339995,12.339995,12.339995,1900,11.609392
2014-01-24,12.250003,12.250003,12.250003,12.250003,100,11.524729
2014-01-23,12.160002,12.339995,12.109999,12.339995,1500,11.609392
2014-01-22,12.07,12.07,12.07,12.07,300,11.355383
2014-01-21,12.369999,12.369999,12.369999,12.369999,000,11.63762
2014-01-17,12.440001,12.440001,12.019997,12.369999,2600,11.63762
2014-01-16,12.160002,12.160002,12.160002,12.160002,000,11.440056
2014-01-15,12.160002,12.20,12.149997,12.160002,1400,11.440056
2014-01-14,12.319996,12.709996,12.109999,12.180001,3600,11.458871
2014-01-13,12.689996,12.689996,11.96,11.990003,800,11.280122
2014-01-10,11.949995,11.949995,11.949995,11.949995,100,11.242483
2014-01-09,12.250003,12.319996,11.999998,12.140003,1200,11.421241
2014-01-08,12.259998,12.259998,12.259998,12.259998,300,11.534131
2014-01-07,11.55,12.010003,11.499997,12.010003,5200,11.298938
2014-01-06,12.010003,12.570001,11.490003,12.160002,4200,11.440056
2014-01-03,12.900003,12.900003,12.100004,12.100004,1700,11.38361
2014-01-02,12.369999,12.799997,12.35,12.389998,8600,11.656435
