Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,23.40,23.50,23.190001,23.50,6000,22.21646
2015-03-02,23.24,23.450001,23.00,23.24,11200,21.970661
2015-02-27,22.00,23.35,22.00,23.24,12200,21.970661
2015-02-26,21.50,22.620001,21.50,22.57,10300,21.337255
2015-02-25,21.75,21.75,21.75,21.75,900,20.562043
2015-02-24,21.799999,21.799999,21.799999,21.799999,200,20.609311
2015-02-23,21.951,21.99,21.950001,21.950001,2900,20.75112
2015-02-20,22.00,22.00,21.862,21.950001,4600,20.75112
2015-02-19,22.00,22.00,21.700001,21.889999,8700,20.694396
2015-02-18,19.940001,22.00,19.940001,21.75,12100,20.562043
2015-02-17,19.66,19.66,19.66,19.66,100,18.586196
2015-02-13,19.00,19.700001,19.00,19.65,2600,18.576742
2015-02-12,19.00,19.01,19.00,19.00,1100,17.962244
2015-02-11,18.59,19.700001,18.59,19.700001,1300,18.624012
2015-02-10,19.49,20.00,19.49,19.969999,1800,18.879264
2015-02-09,18.959999,19.48,18.959999,19.48,4100,18.416027
2015-02-06,18.58,18.700001,18.549999,18.700001,1600,17.678631
2015-02-05,18.549999,18.549999,18.549999,18.549999,1000,17.536822
2015-02-04,18.690001,18.700001,18.549999,18.549999,3300,17.536822
2015-02-03,18.639999,18.75,18.549999,18.549999,4000,17.536822
2015-02-02,18.90,18.90,18.500999,18.844,10100,17.814765
2015-01-30,19.299999,19.32,18.76,18.799999,12500,17.773167
2015-01-29,19.799999,19.799999,19.096001,19.299999,8000,18.245858
2015-01-28,20.146,20.146,20.00,20.00,2200,18.907626
2015-01-27,20.25,20.469999,20.190001,20.469999,3200,19.351954
2015-01-26,20.50,20.50,20.25,20.299999,2700,19.191239
2015-01-23,20.50,20.60,20.250999,20.60,4600,19.474855
2015-01-22,20.799999,21.00,20.50,20.700001,4000,19.569393
2015-01-21,21.84,21.84,21.00,21.00,7800,19.853007
2015-01-20,21.99,21.99,21.846001,21.846001,300,20.6528
2015-01-16,21.50,21.549999,21.49,21.549999,2300,20.372966
2015-01-15,21.90,21.90,21.709999,21.709999,1200,20.524227
2015-01-14,22.00,22.00,21.709999,21.799999,1600,20.609311
2015-01-13,22.190001,22.190001,22.190001,22.190001,000,20.978011
2015-01-12,21.709999,22.200001,21.709999,22.190001,3200,20.978011
2015-01-09,22.02,22.049999,21.85,21.85,1100,20.656581
2015-01-08,22.09,22.09,21.90,22.049999,1500,20.845657
2015-01-07,22.00,22.00,22.00,22.00,400,20.798388
2015-01-06,22.120001,22.120001,22.00,22.00,2500,20.798388
2015-01-05,22.200001,22.200001,21.120001,22.030001,6200,20.82675
2015-01-02,21.82,22.118,21.799999,22.118,1200,20.909943
