Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,35.580002,36.68,35.23,35.52,150200,35.52
2015-05-14,35.52,36.099998,35.07,35.669998,176700,35.669998
2015-05-13,36.639999,37.00,34.310001,35.150002,273300,35.150002
2015-05-12,35.799999,38.099998,35.349998,37.759998,233100,37.759998
2015-05-11,36.349998,37.720001,35.759998,36.169998,159200,36.169998
2015-05-08,37.970001,37.970001,35.919998,36.27,160100,36.27
2015-05-07,36.98,37.830002,35.830002,37.310001,115700,37.310001
2015-05-06,38.529999,39.299999,36.57,37.009998,165900,37.009998
2015-05-05,39.32,39.43,37.68,38.27,180200,38.27
2015-05-04,38.540001,40.27,38.299999,39.330002,218300,39.330002
2015-05-01,37.66,38.360001,37.00,38.34,99300,38.34
2015-04-30,37.48,38.23,36.650002,37.459999,171900,37.459999
2015-04-29,36.57,37.849998,36.419998,37.639999,62500,37.639999
2015-04-28,38.00,38.00,36.50,36.84,106200,36.84
2015-04-27,35.759998,38.32,35.509998,37.91,154300,37.91
2015-04-24,36.16,36.75,35.220001,35.48,158800,35.48
2015-04-23,35.939999,38.560001,35.00,36.299999,236900,36.299999
2015-04-22,33.07,34.650002,33.07,34.299999,110800,34.299999
2015-04-21,33.18,33.810001,32.73,33.02,112500,33.02
2015-04-20,34.830002,34.830002,32.720001,32.91,126300,32.91
2015-04-17,34.459999,35.259998,34.080002,34.73,167500,34.73
2015-04-16,35.509998,35.779999,34.150002,34.849998,115600,34.849998
2015-04-15,34.27,36.07,33.830002,35.759998,149800,35.759998
2015-04-14,32.650002,33.970001,32.43,33.900002,215500,33.900002
2015-04-13,32.68,32.849998,32.299999,32.50,49000,32.50
2015-04-10,32.880001,33.419998,32.299999,32.509998,111700,32.509998
2015-04-09,32.23,32.98,32.009998,32.639999,151600,32.639999
2015-04-08,33.119999,33.290001,31.75,32.119999,205900,32.119999
2015-04-07,31.559999,35.02,31.469999,33.119999,301800,33.119999
2015-04-06,29.860001,31.83,29.530001,31.530001,106100,31.530001
2015-04-02,29.43,30.190001,29.18,30.049999,85800,30.049999
2015-04-01,28.59,29.790001,28.440001,29.43,89200,29.43
2015-03-31,28.16,28.799999,27.540001,28.59,152900,28.59
2015-03-30,29.360001,29.459999,28.09,28.379999,142600,28.379999
2015-03-27,29.98,30.27,28.76,29.290001,142900,29.290001
2015-03-26,29.01,30.15,28.709999,30.120001,215300,30.120001
2015-03-25,28.35,29.450001,27.700001,29.17,153300,29.17
2015-03-24,29.709999,30.48,27.790001,28.049999,301300,28.049999
2015-03-23,28.75,29.290001,28.219999,29.200001,182700,29.200001
2015-03-20,28.25,29.43,27.870001,28.85,360900,28.85
2015-03-19,28.030001,28.549999,27.15,28.00,163600,28.00
2015-03-18,26.59,28.41,26.00,28.27,190300,28.27
2015-03-17,26.540001,27.48,26.540001,26.74,163500,26.74
2015-03-16,26.83,27.139999,25.780001,26.700001,278500,26.700001
2015-03-13,26.639999,26.879999,26.200001,26.66,132500,26.66
2015-03-12,27.50,27.549999,26.50,26.790001,122100,26.790001
2015-03-11,27.25,27.969999,26.969999,27.280001,216600,27.280001
2015-03-10,26.530001,28.549999,26.290001,27.309999,151600,27.309999
2015-03-09,28.08,28.85,26.860001,26.91,100000,26.91
2015-03-06,29.59,29.84,28.00,28.190001,250100,28.190001
2015-03-05,29.139999,29.98,28.690001,29.85,161600,29.85
2015-03-04,29.389999,31.75,27.41,29.290001,338000,29.290001
2015-03-03,31.91,31.91,29.469999,29.98,521700,29.98
2015-03-02,31.42,33.060001,31.290001,32.919998,148800,32.919998
2015-02-27,32.919998,32.919998,31.57,31.620001,148000,31.620001
2015-02-26,33.720001,34.080002,32.560001,32.900002,123900,32.900002
2015-02-25,34.360001,34.720001,33.259998,33.709999,124600,33.709999
2015-02-24,33.389999,34.66,33.32,34.470001,200000,34.470001
2015-02-23,36.369999,36.450001,32.93,33.310001,303800,33.310001
2015-02-20,37.549999,38.43,36.619999,36.740002,206600,36.740002
2015-02-19,37.040001,37.720001,36.830002,37.669998,172200,37.669998
2015-02-18,36.860001,37.959999,36.639999,37.27,78900,37.27
2015-02-17,36.290001,37.389999,35.689999,37.049999,103400,37.049999
2015-02-13,34.380001,36.509998,34.380001,36.400002,188200,36.400002
2015-02-12,33.869999,34.459999,33.630001,34.18,147000,34.18
2015-02-11,33.919998,34.049999,33.209999,33.459999,85300,33.459999
2015-02-10,34.459999,34.990002,33.439999,34.220001,134300,34.220001
2015-02-09,35.84,36.720001,34.34,34.41,172400,34.41
2015-02-06,37.189999,38.52,36.41,36.490002,186800,36.490002
2015-02-05,35.77,37.330002,35.68,36.950001,122300,36.950001
2015-02-04,38.07,38.130001,35.299999,35.48,240900,35.48
2015-02-03,37.970001,39.220001,36.900002,38.490002,300400,38.490002
2015-02-02,34.459999,37.07,34.330002,36.98,159900,36.98
2015-01-30,32.860001,35.16,32.709999,34.220001,152100,34.220001
2015-01-29,32.060001,33.330002,29.690001,33.279999,444100,33.279999
2015-01-28,35.389999,35.389999,31.860001,32.16,173200,32.16
2015-01-27,34.48,35.400002,34.470001,35.34,214500,35.34
2015-01-26,34.900002,35.450001,34.66,35.02,323700,35.02
2015-01-23,35.330002,36.240002,35.119999,35.259998,46300,35.259998
2015-01-22,35.290001,35.50,34.700001,35.27,168700,35.27
2015-01-21,34.849998,35.98,34.73,34.990002,111700,34.990002
2015-01-20,36.049999,36.240002,34.610001,35.040001,112500,35.040001
2015-01-16,35.09,36.169998,35.00,36.139999,122700,36.139999
2015-01-15,35.310001,35.610001,34.810001,35.150002,202300,35.150002
2015-01-14,34.810001,35.580002,34.110001,35.099998,179000,35.099998
2015-01-13,35.400002,36.419998,34.689999,35.110001,185200,35.110001
2015-01-12,35.50,35.50,33.790001,35.040001,227000,35.040001
2015-01-09,36.09,36.09,35.119999,35.529999,127000,35.529999
2015-01-08,36.389999,36.669998,35.459999,36.200001,131700,36.200001
2015-01-07,36.810001,36.830002,34.779999,35.91,177600,35.91
2015-01-06,39.759998,39.759998,35.740002,36.490002,140400,36.490002
2015-01-05,40.169998,40.93,39.209999,39.580002,116000,39.580002
2015-01-02,41.259998,41.259998,39.959999,40.529999,121300,40.529999
