Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,119.50,120.639999,118.269997,119.040001,626300,119.040001
2015-06-23,120.190002,120.790001,119.379997,120.160004,522400,120.160004
2015-06-22,120.459999,120.669998,119.580002,119.709999,423100,119.709999
2015-06-19,120.940002,120.940002,119.330002,119.75,689100,119.75
2015-06-18,118.260002,121.18,118.239998,120.459999,1103600,120.459999
2015-06-17,117.800003,118.139999,116.739998,117.650002,591000,117.650002
2015-06-16,117.410004,118.050003,116.540001,117.410004,517600,117.410004
2015-06-15,116.339996,118.269997,116.32,117.760002,932000,117.760002
2015-06-12,116.389999,117.260002,116.25,117.00,530600,117.00
2015-06-11,117.129997,117.559998,116.470001,116.610001,816200,116.610001
2015-06-10,116.110001,117.730003,115.870003,116.889999,853500,116.889999
2015-06-09,116.57,116.870003,115.599998,115.989998,600000,115.989998
2015-06-08,117.080002,117.510002,116.269997,116.400002,651900,116.400002
2015-06-05,117.110001,117.75,115.860001,116.949997,985800,116.949997
2015-06-04,115.599998,119.980003,115.589996,118.099998,2546800,118.099998
2015-06-03,115.169998,115.169998,113.550003,114.209999,750400,114.209999
2015-06-02,114.610001,115.489998,114.050003,115.00,921500,115.00
2015-06-01,112.360001,115.470001,111.599998,115.139999,1873600,115.139999
2015-05-29,112.75,112.75,111.580002,111.809998,1792700,111.809998
2015-05-28,112.330002,113.809998,112.260002,112.540001,837000,112.540001
2015-05-27,113.199997,113.209999,112.330002,112.739998,899800,112.739998
2015-05-26,113.309998,113.349998,112.730003,112.93,858300,112.93
2015-05-22,113.230003,113.589996,112.639999,113.400002,995800,113.400002
2015-05-21,114.339996,114.959999,113.389999,113.550003,1181300,113.550003
2015-05-20,116.279999,116.889999,114.150002,114.699997,1617700,114.699997
2015-05-19,117.760002,118.290001,116.18,116.419998,856100,116.419998
2015-05-18,117.669998,118.889999,117.099998,118.339996,542800,118.339996
2015-05-15,116.660004,118.18,115.349998,118.160004,600600,118.160004
2015-05-14,116.199997,116.629997,114.980003,116.309998,667200,116.309998
2015-05-13,115.50,116.580002,115.360001,115.540001,659500,115.540001
2015-05-12,114.279999,115.739998,113.010002,115.440002,687800,115.440002
2015-05-11,115.639999,116.220001,114.779999,115.160004,478400,115.160004
2015-05-08,115.160004,116.129997,114.919998,115.949997,755900,115.949997
2015-05-07,114.910004,115.620003,113.82,113.889999,694200,113.889999
2015-05-06,113.809998,115.300003,113.040001,114.540001,896700,114.540001
2015-05-05,116.25,116.730003,113.720001,114.239998,911200,114.239998
2015-05-04,116.099998,116.82,115.769997,116.330002,1083600,116.330002
2015-05-01,116.190002,116.440002,115.190002,116.190002,846300,116.190002
2015-04-30,116.720001,116.980003,115.470001,115.82,818100,115.82
2015-04-29,118.099998,118.330002,116.32,116.790001,695100,116.790001
2015-04-28,119.00,119.010002,117.809998,118.040001,831400,118.040001
2015-04-27,121.010002,121.010002,118.650002,119.279999,1161300,119.279999
2015-04-24,123.349998,124.489998,120.870003,121.18,973300,121.18
2015-04-23,122.68,124.980003,122.510002,124.379997,952500,124.379997
2015-04-22,122.290001,122.800003,121.599998,122.699997,896200,122.699997
2015-04-21,121.339996,122.980003,120.43,121.940002,986600,121.940002
2015-04-20,120.610001,121.989998,119.699997,121.839996,719400,121.839996
2015-04-17,119.199997,119.849998,118.129997,119.75,1324400,119.75
2015-04-16,119.449997,120.459999,118.870003,120.419998,643800,120.419998
2015-04-15,119.290001,119.779999,118.93,119.580002,547300,119.580002
2015-04-14,118.660004,119.519997,118.190002,119.080002,458900,119.080002
2015-04-13,117.690002,119.370003,117.510002,118.709999,554400,118.709999
2015-04-10,118.949997,119.050003,117.660004,117.669998,573000,117.669998
2015-04-09,118.199997,118.900002,117.800003,118.489998,836200,118.489998
2015-04-08,119.709999,120.32,117.529999,118.050003,739200,118.050003
2015-04-07,121.199997,121.639999,119.449997,119.610001,1244500,119.610001
2015-04-06,120.00,121.129997,119.769997,120.589996,1101500,120.589996
2015-04-02,119.919998,120.519997,118.620003,120.139999,693500,120.139999
2015-04-01,117.93,119.510002,116.879997,119.480003,1160000,119.480003
2015-03-31,120.449997,121.099998,117.089996,117.099998,1409200,117.099998
2015-03-30,122.160004,122.239998,119.800003,120.190002,953200,120.190002
2015-03-27,119.239998,121.080002,118.610001,120.739998,1318200,120.739998
2015-03-26,118.43,120.00,118.010002,119.230003,684800,119.230003
2015-03-25,121.510002,122.07,118.940002,118.980003,471000,118.980003
2015-03-24,122.190002,122.559998,121.32,121.379997,460300,121.379997
2015-03-23,122.529999,122.529999,121.349998,121.769997,748400,121.769997
2015-03-20,121.139999,122.980003,120.870003,122.559998,1078900,122.559998
2015-03-19,120.339996,121.389999,119.970001,120.050003,622700,120.050003
2015-03-18,118.480003,121.389999,117.599998,120.739998,1138000,120.739998
2015-03-17,118.669998,119.139999,117.879997,118.849998,869700,118.849998
2015-03-16,119.25,119.970001,118.779999,118.879997,915400,118.879997
2015-03-13,120.099998,121.120003,118.349998,119.449997,1254800,119.449997
2015-03-12,120.760002,121.209999,119.110001,120.949997,1493800,120.949997
2015-03-11,120.440002,120.949997,119.589996,119.919998,1076800,119.919998
2015-03-10,121.75,122.389999,120.43,120.449997,742600,120.449997
2015-03-09,121.690002,122.779999,121.690002,122.349998,837200,122.349998
2015-03-06,124.00,124.339996,121.580002,121.900002,919000,121.900002
2015-03-05,125.650002,125.75,124.400002,124.589996,746500,124.589996
2015-03-04,124.739998,125.470001,124.07,125.440002,1261900,125.440002
2015-03-03,125.949997,126.00,124.440002,124.870003,701600,124.870003
2015-03-02,125.00,126.650002,123.540001,125.32,1216600,125.32
2015-02-27,120.980003,125.00,119.330002,124.709999,1775200,124.709999
2015-02-26,119.470001,120.099998,117.769997,120.00,1009900,120.00
2015-02-25,117.959999,120.120003,117.709999,119.75,1349800,119.75
2015-02-24,118.809998,119.620003,117.68,117.809998,773200,117.809998
2015-02-23,120.949997,121.639999,118.300003,119.360001,962700,119.360001
2015-02-20,121.32,121.75,120.309998,121.25,970400,121.25
2015-02-19,122.360001,122.480003,120.480003,121.019997,792700,121.019997
2015-02-18,122.00,122.629997,121.32,122.169998,823100,122.169998
2015-02-17,121.440002,122.629997,121.169998,122.18,942400,122.18
2015-02-13,120.040001,121.699997,119.889999,121.669998,851400,121.669998
2015-02-12,119.559998,119.75,118.43,119.660004,802900,119.660004
2015-02-11,118.010002,119.43,117.75,119.360001,583700,119.360001
2015-02-10,117.029999,118.489998,116.32,118.389999,1432300,118.389999
2015-02-09,117.269997,117.949997,115.82,116.239998,734800,116.239998
2015-02-06,119.190002,119.360001,117.230003,117.879997,725700,117.879997
2015-02-05,119.00,120.00,118.830002,119.529999,515400,119.529999
2015-02-04,117.599998,119.440002,117.099998,118.730003,713200,118.730003
2015-02-03,119.139999,119.139999,117.120003,117.93,993400,117.93
2015-02-02,116.620003,118.440002,115.349998,118.00,1070800,118.00
2015-01-30,118.370003,118.660004,116.449997,116.699997,873100,116.699997
2015-01-29,118.360001,119.00,116.75,118.910004,1027500,118.910004
2015-01-28,119.970001,121.610001,117.940002,118.010002,792800,118.010002
2015-01-27,117.839996,121.300003,117.639999,119.989998,975600,119.989998
2015-01-26,118.449997,119.419998,117.809998,119.139999,893600,119.139999
2015-01-23,116.910004,119.790001,116.419998,118.379997,957900,118.379997
2015-01-22,112.029999,116.779999,111.849998,116.470001,1657900,116.470001
2015-01-21,109.800003,111.50,109.269997,111.389999,890400,111.389999
2015-01-20,110.120003,110.599998,109.160004,110.309998,820600,110.309998
2015-01-16,108.080002,109.690002,107.529999,109.519997,975100,109.519997
2015-01-15,109.860001,110.68,108.199997,108.389999,994800,108.389999
2015-01-14,109.989998,111.519997,108.910004,109.949997,798900,109.949997
2015-01-13,111.260002,111.949997,109.50,110.589996,725700,110.589996
2015-01-12,110.699997,111.400002,110.209999,110.50,716000,110.50
2015-01-09,111.330002,112.300003,110.790001,110.849998,825900,110.849998
2015-01-08,110.459999,112.389999,110.419998,111.239998,1068900,111.239998
2015-01-07,109.910004,110.169998,108.580002,110.139999,688600,110.139999
2015-01-06,109.459999,110.209999,108.650002,108.650002,1704400,108.650002
2015-01-05,110.809998,110.970001,108.739998,109.220001,863800,109.220001
2015-01-02,111.309998,111.669998,110.260002,110.970001,1012900,110.970001
