Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,17.200001,17.24,16.610001,17.09,157800,17.09
2015-03-23,16.639999,17.440001,16.620001,17.200001,228200,17.200001
2015-03-20,16.209999,16.77,16.200001,16.77,314700,16.77
2015-03-19,15.90,16.379999,15.88,16.120001,141200,16.120001
2015-03-18,15.58,16.26,15.55,16.00,240600,16.00
2015-03-17,16.120001,16.120001,15.44,15.58,181100,15.58
2015-03-16,16.52,16.52,15.86,16.120001,188200,16.120001
2015-03-13,16.50,16.639999,16.01,16.379999,140900,16.379999
2015-03-12,16.16,16.49,16.110001,16.459999,203200,16.459999
2015-03-11,16.459999,16.530001,15.97,16.07,277300,16.07
2015-03-10,16.50,16.60,16.110001,16.34,230200,16.34
2015-03-09,16.49,16.879999,16.49,16.639999,108700,16.639999
2015-03-06,16.639999,16.93,16.450001,16.48,152500,16.48
2015-03-05,16.33,16.85,16.27,16.77,135100,16.77
2015-03-04,16.629999,16.809999,16.25,16.35,273400,16.35
2015-03-03,17.15,17.41,16.700001,16.75,206100,16.75
2015-03-02,16.84,17.360001,16.799999,17.09,181200,17.09
2015-02-27,16.549999,16.92,16.32,16.75,154200,16.75
2015-02-26,16.41,16.82,16.40,16.60,212400,16.60
2015-02-25,16.48,17.129999,16.32,16.440001,223000,16.440001
2015-02-24,16.440001,16.85,16.41,16.52,150800,16.52
2015-02-23,16.68,16.809999,16.379999,16.459999,163600,16.459999
2015-02-20,16.73,16.950001,16.450001,16.75,151100,16.75
2015-02-19,16.74,17.01,16.610001,16.68,144200,16.68
2015-02-18,16.639999,16.90,16.50,16.719999,178200,16.719999
2015-02-17,16.639999,16.99,16.42,16.639999,271500,16.639999
2015-02-13,16.52,16.799999,16.299999,16.59,438000,16.59
2015-02-12,15.83,15.98,15.56,15.69,256700,15.69
2015-02-11,15.85,16.10,15.61,15.64,240100,15.64
2015-02-10,15.39,16.120001,15.00,15.93,438500,15.93
2015-02-09,14.79,15.87,14.61,15.27,448000,15.27
2015-02-06,15.28,15.67,14.48,14.89,448900,14.89
2015-02-05,14.69,15.65,14.69,15.38,443100,15.38
2015-02-04,14.82,15.04,14.52,14.57,286400,14.57
2015-02-03,15.11,15.58,14.86,14.92,288100,14.92
2015-02-02,14.76,15.15,14.49,15.09,394200,15.09
2015-01-30,15.31,15.60,14.75,14.78,359800,14.78
2015-01-29,15.42,15.70,14.98,15.34,271400,15.34
2015-01-28,16.82,16.99,15.23,15.39,433300,15.39
2015-01-27,17.120001,17.440001,16.530001,16.73,166600,16.73
2015-01-26,17.23,17.66,17.07,17.379999,113000,17.379999
2015-01-23,17.74,17.74,16.90,17.290001,149200,17.290001
2015-01-22,17.549999,17.799999,17.23,17.74,178400,17.74
2015-01-21,17.620001,17.860001,17.209999,17.440001,176900,17.440001
2015-01-20,18.030001,18.24,17.51,17.719999,149300,17.719999
2015-01-16,17.719999,18.200001,17.540001,17.950001,241400,17.950001
2015-01-15,18.26,18.469999,17.76,17.780001,112200,17.780001
2015-01-14,17.75,18.450001,17.530001,18.24,226000,18.24
2015-01-13,17.98,18.690001,17.52,17.90,174600,17.90
2015-01-12,17.690001,18.01,17.49,17.77,158300,17.77
2015-01-09,18.25,18.48,17.68,17.75,144700,17.75
2015-01-08,18.00,18.41,17.780001,18.26,195700,18.26
2015-01-07,19.00,19.00,17.23,17.889999,489000,17.889999
2015-01-06,20.27,20.27,18.58,18.93,453800,18.93
2015-01-05,20.59,20.98,19.82,20.280001,235900,20.280001
2015-01-02,21.549999,21.549999,20.50,20.620001,154500,20.620001
