Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,20.700001,21.32,20.50,21.00,2500,21.00
2015-06-23,21.110001,21.110001,20.799999,20.969999,3900,20.969999
2015-06-22,21.34,21.34,20.809999,21.00,2400,21.00
2015-06-19,22.389999,23.34,20.969999,21.280001,18100,21.280001
2015-06-18,22.27,23.15,21.879999,22.98,7600,22.98
2015-06-17,21.43,22.879999,21.43,22.25,4800,22.25
2015-06-16,21.34,22.200001,21.299999,22.200001,8500,22.200001
2015-06-15,21.74,23.49,21.74,22.200001,13600,22.200001
2015-06-12,22.030001,22.030001,21.16,21.23,8500,21.23
2015-06-11,21.940001,21.940001,21.940001,21.940001,000,21.940001
2015-06-10,22.10,22.10,21.889999,21.940001,2000,21.940001
2015-06-09,22.08,22.08,22.040001,22.040001,1000,22.040001
2015-06-08,22.129999,22.129999,22.129999,22.129999,000,22.129999
2015-06-05,22.129999,22.129999,22.129999,22.129999,000,22.129999
2015-06-04,21.90,22.190001,21.90,22.129999,500,22.129999
2015-06-03,21.48,21.77,21.10,21.77,700,21.77
2015-06-02,22.120001,22.120001,21.48,22.08,600,22.08
2015-06-01,21.530001,21.75,21.48,21.48,1200,21.48
2015-05-29,21.540001,21.540001,21.120001,21.120001,600,21.120001
2015-05-28,21.10,21.780001,21.00,21.00,2700,21.00
2015-05-27,21.309999,22.66,21.10,21.16,2000,21.16
2015-05-26,21.15,21.389999,21.00,21.26,2700,21.26
2015-05-22,21.200001,21.290001,21.00,21.15,6500,21.15
2015-05-21,21.76,21.76,21.360001,21.379999,1200,21.379999
2015-05-20,21.200001,21.200001,21.200001,21.200001,100,21.200001
2015-05-19,21.129999,21.43,21.02,21.059999,9700,21.059999
2015-05-18,21.01,21.049999,21.00,21.00,500,21.00
2015-05-15,21.18,21.18,21.18,21.18,000,21.18
2015-05-14,21.18,21.540001,21.18,21.18,700,21.18
2015-05-13,21.75,21.75,21.049999,21.059999,2800,21.059999
2015-05-12,22.959999,22.959999,21.700001,21.74,5600,21.74
2015-05-11,21.309999,21.309999,21.309999,21.309999,300,21.309999
2015-05-08,21.17,21.450001,21.08,21.280001,12800,21.280001
2015-05-07,21.00,21.24,21.00,21.129999,600,21.129999
2015-05-06,21.68,21.68,20.690001,21.01,16200,21.01
2015-05-05,22.23,22.23,22.23,22.23,500,22.23
2015-05-04,21.67,21.67,21.67,21.67,000,21.67
2015-05-01,21.73,21.73,21.66,21.67,4100,21.67
2015-04-30,21.690001,22.76,20.799999,21.459999,8800,21.209998
2015-04-29,21.780001,21.90,21.68,21.700001,1500,21.447204
2015-04-28,21.780001,21.780001,21.780001,21.780001,200,21.526272
2015-04-27,21.799999,21.799999,20.98,21.629999,3600,21.378018
2015-04-24,21.799999,21.889999,21.65,21.860001,11000,21.60534
2015-04-23,22.00,22.15,21.799999,21.799999,2500,21.546038
2015-04-22,21.889999,22.049999,21.889999,22.049999,6800,21.793125
2015-04-21,21.799999,21.99,21.75,21.99,12400,21.733825
2015-04-20,21.860001,22.110001,21.25,21.809999,16000,21.555922
2015-04-17,21.799999,22.34,21.60,21.860001,19100,21.60534
2015-04-16,21.940001,22.219999,21.23,22.040001,35300,21.783244
2015-04-15,22.10,22.60,20.65,21.719999,23200,21.46697
2015-04-14,22.049999,22.559999,21.93,22.299999,49500,22.040213
2015-04-13,22.040001,22.83,22.040001,22.299999,93100,22.040213
2015-04-10,22.049999,22.709999,21.90,22.120001,54200,21.862311
2015-04-09,22.889999,22.889999,21.84,22.299999,24000,22.040213
2015-04-08,22.50,22.90,21.450001,22.27,109800,22.010564
2015-04-07,22.60,22.700001,22.40,22.43,29400,22.1687
2015-04-06,22.67,23.10,22.67,22.91,12700,22.643107
2015-04-02,22.60,23.42,22.52,22.969999,160600,22.702408
2015-04-01,22.50,23.40,22.50,22.799999,67200,22.534388
2015-03-31,22.40,22.90,22.40,22.75,35000,22.484971
2015-03-30,22.299999,22.790001,22.299999,22.559999,67200,22.297184
2015-03-27,21.75,22.76,21.75,22.549999,77000,22.287301
2015-03-26,20.690001,22.35,20.639999,21.950001,139700,21.694292
2015-03-25,20.549999,20.780001,20.43,20.73,33500,20.488503
2015-03-24,20.75,20.75,20.469999,20.65,31900,20.409435
2015-03-23,20.700001,20.83,20.309999,20.77,42600,20.528038
2015-03-20,21.639999,22.33,20.459999,20.50,17300,20.261183
2015-03-19,21.719999,22.15,21.629999,21.709999,6600,21.457086
2015-03-18,21.60,22.10,21.60,21.75,17100,21.496621
2015-03-17,21.08,22.00,21.08,22.00,16900,21.743709
2015-03-16,20.60,21.01,20.52,21.01,5300,20.765242
2015-03-13,20.85,20.90,20.51,20.66,3300,20.419319
2015-03-12,20.629999,20.799999,20.459999,20.67,3200,20.429203
2015-03-11,20.90,21.059999,20.440001,20.85,6300,20.607106
2015-03-10,20.540001,20.700001,20.40,20.700001,3100,20.458854
2015-03-09,20.549999,20.700001,20.26,20.58,6500,20.340251
2015-03-06,20.48,20.65,20.209999,20.23,4500,19.994328
2015-03-05,20.360001,20.75,20.360001,20.75,4000,20.508271
2015-03-04,20.35,20.65,20.33,20.65,4300,20.409435
2015-03-03,20.360001,21.00,20.309999,20.309999,1500,20.073396
2015-03-02,21.00,21.00,21.00,21.00,000,20.755358
2015-02-27,21.00,21.00,21.00,21.00,000,20.755358
2015-02-26,21.00,21.00,21.00,21.00,000,20.755358
2015-02-25,21.00,21.00,21.00,21.00,000,20.755358
2015-02-24,21.00,21.00,21.00,21.00,000,20.755358
2015-02-23,21.00,21.00,21.00,21.00,000,20.755358
2015-02-20,20.950001,21.00,20.950001,21.00,1600,20.755358
2015-02-19,21.00,21.00,20.10,20.60,3600,20.360018
2015-02-18,20.18,20.200001,20.18,20.200001,300,19.964679
2015-02-17,20.25,20.25,20.10,20.10,1400,19.865843
2015-02-13,20.10,20.10,20.10,20.10,000,19.865843
2015-02-12,20.10,20.10,20.10,20.10,000,19.865843
2015-02-11,20.10,20.10,20.10,20.10,000,19.865843
2015-02-10,20.00,20.10,20.00,20.10,4100,19.865843
2015-02-09,19.99,20.200001,19.99,20.00,1700,19.767008
2015-02-06,19.75,19.75,19.75,19.75,000,19.51992
2015-02-05,19.75,19.75,19.75,19.75,000,19.51992
2015-02-04,19.75,19.75,19.75,19.75,000,19.51992
2015-02-03,19.75,19.75,19.75,19.75,000,19.51992
2015-02-02,19.75,19.75,19.75,19.75,200,19.51992
2015-01-30,20.00,20.00,19.75,19.75,5300,19.51992
2015-01-29,19.75,19.889999,19.75,19.75,5500,19.51992
2015-01-28,19.90,19.90,19.90,19.90,000,19.668172
2015-01-27,19.90,19.90,19.90,19.90,300,19.668172
2015-01-26,19.780001,19.889999,19.77,19.77,400,19.539688
2015-01-23,19.799999,19.90,19.75,19.90,1100,19.668172
2015-01-22,20.10,20.10,20.10,20.10,000,19.865843
2015-01-21,20.10,20.10,20.10,20.10,000,19.865843
2015-01-20,20.10,20.10,20.10,20.10,000,19.865843
2015-01-16,20.10,20.10,20.10,20.10,000,19.865843
2015-01-15,20.10,20.10,20.10,20.10,000,19.865843
2015-01-14,20.10,20.10,20.10,20.10,000,19.865843
2015-01-13,20.10,20.10,20.10,20.10,000,19.865843
2015-01-12,20.10,20.10,20.10,20.10,000,19.865843
2015-01-09,19.75,20.10,19.75,20.10,800,19.865843
2015-01-08,20.10,20.10,20.10,20.10,000,19.865843
2015-01-07,19.75,20.27,19.75,20.10,6400,19.865843
2015-01-06,19.780001,20.50,19.780001,20.15,10000,19.91526
2015-01-05,20.10,20.10,19.629999,20.040001,7500,19.806543
2015-01-02,19.92,19.92,19.92,19.92,4900,19.68794
