Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,19.110001,19.799999,19.059999,19.610001,77100,19.610001
2014-08-19,19.00,19.219999,18.84,19.16,54800,19.16
2014-08-18,18.85,19.09,18.549999,18.889999,36400,18.889999
2014-08-15,19.110001,19.16,18.559999,18.76,91500,18.76
2014-08-14,19.07,19.110001,18.950001,18.969999,51400,18.969999
2014-08-13,19.049999,19.049999,18.950001,18.950001,61500,18.950001
2014-08-12,19.15,19.379999,18.950001,19.00,60200,19.00
2014-08-11,19.42,19.58,19.10,19.209999,100500,19.209999
2014-08-08,18.99,19.42,18.969999,19.35,60600,19.35
2014-08-07,19.299999,19.50,18.950001,18.959999,78800,18.959999
2014-08-06,19.02,19.299999,18.950001,19.27,68200,19.27
2014-08-05,19.129999,19.25,18.950001,19.07,119300,19.07
2014-08-04,19.110001,19.33,18.950001,19.33,94600,19.33
2014-08-01,18.950001,19.190001,18.75,19.120001,219600,19.120001
2014-07-31,19.370001,19.450001,18.76,18.959999,120500,18.959999
2014-07-30,19.59,19.700001,19.41,19.50,40200,19.50
2014-07-29,19.49,19.74,19.49,19.549999,36500,19.549999
2014-07-28,19.60,19.73,19.370001,19.49,39100,19.49
2014-07-25,19.52,19.719999,19.469999,19.639999,51100,19.639999
2014-07-24,19.540001,19.75,19.52,19.639999,38600,19.639999
2014-07-23,19.450001,19.620001,19.360001,19.49,23600,19.49
2014-07-22,19.17,19.48,19.17,19.450001,45000,19.450001
2014-07-21,19.26,19.48,19.00,19.139999,49300,19.139999
2014-07-18,18.98,19.459999,18.91,19.379999,94000,19.379999
2014-07-17,19.50,19.540001,19.01,19.040001,132800,19.040001
2014-07-16,19.50,19.639999,19.26,19.540001,75500,19.540001
2014-07-15,19.799999,19.90,19.23,19.450001,188900,19.450001
2014-07-14,20.16,20.16,19.809999,19.82,102500,19.82
2014-07-11,20.07,20.25,20.01,20.049999,58000,20.049999
2014-07-10,19.969999,20.450001,19.889999,20.07,87000,20.07
2014-07-09,20.809999,20.950001,20.00,20.219999,163900,20.219999
2014-07-08,20.90,21.139999,20.540001,20.709999,91900,20.709999
2014-07-07,21.40,21.40,20.84,20.99,94600,20.99
2014-07-03,21.74,21.91,21.139999,21.48,32500,21.48
2014-07-02,21.68,22.040001,21.25,21.700001,60400,21.700001
2014-07-01,21.549999,21.99,21.52,21.719999,78100,21.719999
2014-06-30,20.870001,21.60,20.59,21.469999,114800,21.469999
2014-06-27,21.129999,21.200001,20.60,20.709999,661000,20.709999
2014-06-26,21.860001,21.860001,21.059999,21.17,135900,21.17
2014-06-25,21.77,22.16,21.58,21.889999,67300,21.889999
2014-06-24,21.870001,22.190001,21.76,21.85,82200,21.85
2014-06-23,21.639999,21.98,21.51,21.84,144200,21.84
2014-06-20,21.469999,21.84,21.459999,21.690001,200400,21.690001
2014-06-19,21.200001,21.690001,21.049999,21.60,158800,21.60
2014-06-18,20.709999,21.35,20.60,21.02,160800,21.02
2014-06-17,20.74,20.93,20.40,20.790001,120100,20.790001
2014-06-16,20.370001,20.98,20.34,20.82,161000,20.82
2014-06-13,20.389999,20.48,20.190001,20.370001,94000,20.370001
2014-06-12,20.51,20.549999,20.25,20.27,80700,20.27
2014-06-11,20.50,20.879999,20.34,20.450001,159500,20.450001
2014-06-10,20.450001,20.74,20.10,20.299999,73100,20.299999
2014-06-09,20.530001,21.940001,20.25,20.41,135100,20.41
2014-06-06,20.99,21.35,19.860001,20.52,423400,20.52
2014-06-05,22.23,23.00,21.959999,22.50,115200,22.50
2014-06-04,21.92,22.370001,21.719999,22.280001,60400,22.280001
2014-06-03,22.52,22.75,21.809999,22.049999,81800,22.049999
2014-06-02,21.99,22.85,21.48,22.50,115400,22.50
2014-05-30,22.23,22.280001,22.00,22.030001,42400,22.030001
2014-05-29,22.139999,22.450001,21.51,22.129999,59200,22.129999
2014-05-28,21.790001,22.08,21.530001,21.98,31100,21.98
2014-05-27,22.290001,22.629999,21.610001,21.77,75900,21.77
2014-05-23,21.209999,22.290001,20.93,22.25,77800,22.25
2014-05-22,20.959999,21.379999,20.549999,21.23,68200,21.23
2014-05-21,21.52,21.610001,20.51,20.99,150900,20.99
2014-05-20,21.93,21.950001,20.809999,21.690001,266000,21.690001
2014-05-19,21.549999,21.93,21.42,21.860001,27500,21.860001
2014-05-16,21.190001,21.629999,20.799999,21.52,47700,21.52
2014-05-15,21.17,21.49,20.82,21.10,71000,21.10
2014-05-14,21.969999,22.290001,21.139999,21.33,84800,21.33
2014-05-13,21.74,22.629999,21.74,21.98,103700,21.98
2014-05-12,21.790001,22.370001,21.629999,21.90,55600,21.90
2014-05-09,21.49,22.18,21.209999,21.65,67500,21.65
2014-05-08,21.91,22.219999,21.299999,21.51,77800,21.51
2014-05-07,22.01,22.059999,21.02,21.879999,95600,21.879999
2014-05-06,22.629999,22.719999,21.809999,21.90,120700,21.90
2014-05-05,23.530001,23.969999,22.24,22.66,157800,22.66
2014-05-02,23.68,24.18,23.57,23.700001,69300,23.700001
2014-05-01,23.690001,23.889999,23.190001,23.690001,90600,23.690001
2014-04-30,23.440001,23.85,23.01,23.610001,83800,23.610001
2014-04-29,23.860001,23.879999,23.35,23.43,45500,23.43
2014-04-28,24.07,24.200001,23.639999,23.780001,88500,23.780001
2014-04-25,23.84,24.209999,23.60,24.040001,134300,24.040001
2014-04-24,23.290001,24.139999,23.030001,23.809999,74000,23.809999
2014-04-23,23.280001,23.49,23.02,23.219999,54700,23.219999
2014-04-22,23.24,23.93,23.10,23.40,143200,23.40
2014-04-21,23.67,24.629999,22.959999,23.120001,278700,23.120001
2014-04-17,21.059999,22.620001,21.030001,22.34,122900,22.34
2014-04-16,20.450001,21.219999,20.450001,21.15,174200,21.15
2014-04-15,20.10,20.59,19.799999,20.360001,117700,20.360001
2014-04-14,20.620001,20.82,19.75,20.02,202600,20.02
2014-04-11,21.549999,21.809999,20.10,20.43,413000,20.43
2014-04-10,22.50,22.50,21.65,21.73,69700,21.73
2014-04-09,22.639999,22.83,22.32,22.540001,94600,22.540001
2014-04-08,23.360001,23.65,22.639999,22.639999,106900,22.639999
2014-04-07,24.34,24.43,23.18,23.32,145200,23.32
2014-04-04,24.34,24.719999,23.41,24.469999,155500,24.469999
2014-04-03,24.59,25.00,23.870001,24.34,60100,24.34
2014-04-02,24.459999,24.629999,24.23,24.49,78800,24.49
2014-04-01,23.75,24.49,23.73,24.33,105500,24.33
2014-03-31,23.639999,23.67,23.43,23.65,108800,23.65
2014-03-28,23.530001,24.07,22.77,23.60,103900,23.60
2014-03-27,23.35,23.75,22.799999,23.58,60100,23.58
2014-03-26,24.23,24.23,23.35,23.40,85300,23.40
2014-03-25,24.440001,24.549999,23.879999,24.01,77900,24.01
2014-03-24,23.209999,24.530001,22.889999,24.280001,161100,24.280001
2014-03-21,22.23,23.209999,22.15,23.030001,231500,23.030001
2014-03-20,22.24,22.35,21.92,22.15,108400,22.15
2014-03-19,22.290001,22.540001,22.120001,22.26,145300,22.26
2014-03-18,22.18,22.83,22.02,22.290001,110700,22.290001
2014-03-17,21.610001,22.52,21.610001,22.17,357300,22.17
2014-03-14,23.52,24.98,21.50,21.52,479100,21.52
2014-03-13,24.959999,25.00,24.360001,24.719999,230600,24.719999
2014-03-12,25.18,25.18,24.360001,24.85,146700,24.85
2014-03-11,25.65,25.700001,25.18,25.24,73800,25.24
2014-03-10,25.42,26.309999,25.120001,25.67,140500,25.67
2014-03-07,25.059999,25.450001,24.860001,25.379999,88000,25.379999
2014-03-06,25.08,25.360001,24.57,25.00,345500,25.00
2014-03-05,24.459999,24.99,24.040001,24.940001,114800,24.940001
2014-03-04,24.700001,25.50,24.51,24.57,160600,24.57
2014-03-03,23.10,24.719999,22.82,24.51,163400,24.51
2014-02-28,24.07,24.469999,22.719999,23.16,252100,23.16
2014-02-27,25.190001,25.48,23.969999,24.00,151300,24.00
2014-02-26,23.540001,25.860001,23.42,25.27,494700,25.27
2014-02-25,22.950001,23.690001,22.82,23.469999,247500,23.469999
2014-02-24,23.16,23.299999,22.809999,22.870001,217500,22.870001
2014-02-21,23.549999,23.559999,22.85,23.15,191300,23.15
2014-02-20,23.290001,23.60,23.09,23.549999,66200,23.549999
2014-02-19,23.85,23.85,23.16,23.370001,103400,23.370001
2014-02-18,23.219999,24.15,22.99,23.90,197100,23.90
2014-02-14,22.49,23.60,22.35,23.24,190000,23.24
2014-02-13,21.469999,23.10,21.469999,22.50,245400,22.50
2014-02-12,21.74,21.98,21.42,21.559999,267700,21.559999
2014-02-11,21.33,21.59,21.200001,21.50,152400,21.50
2014-02-10,21.67,21.67,21.18,21.27,110700,21.27
2014-02-07,21.90,22.209999,21.32,21.77,133400,21.77
2014-02-06,22.450001,22.50,21.75,21.879999,123600,21.879999
2014-02-05,22.51,22.74,22.18,22.43,155200,22.43
2014-02-04,21.41,22.67,21.40,22.530001,188100,22.530001
2014-02-03,21.00,21.530001,20.92,21.35,235200,21.35
2014-01-31,20.65,21.360001,20.52,20.99,127200,20.99
2014-01-30,21.00,21.24,20.74,21.01,68200,21.01
2014-01-29,21.02,21.459999,20.75,20.780001,216000,20.780001
2014-01-28,20.98,21.280001,20.51,21.139999,136900,21.139999
2014-01-27,21.620001,21.700001,20.90,20.93,172600,20.93
2014-01-24,21.48,21.540001,21.01,21.51,112500,21.51
2014-01-23,21.99,21.99,21.459999,21.51,98500,21.51
2014-01-22,22.32,22.450001,21.83,22.15,90100,22.15
2014-01-21,22.889999,22.92,22.200001,22.27,143700,22.27
2014-01-17,23.639999,23.639999,22.809999,22.85,106800,22.85
2014-01-16,23.43,23.799999,23.139999,23.700001,126300,23.700001
2014-01-15,23.07,23.809999,23.07,23.40,360600,23.40
2014-01-14,22.440001,23.120001,22.40,23.10,205600,23.10
2014-01-13,22.469999,22.559999,22.299999,22.440001,187300,22.440001
2014-01-10,22.719999,22.889999,21.82,22.469999,231800,22.469999
2014-01-09,23.25,23.299999,22.639999,22.809999,180200,22.809999
2014-01-08,23.91,24.290001,23.18,23.24,144000,23.24
2014-01-07,23.90,24.129999,23.450001,23.99,238600,23.99
2014-01-06,25.120001,25.17,23.57,23.889999,250100,23.889999
2014-01-03,25.17,25.389999,24.99,25.08,163200,25.08
2014-01-02,25.51,25.639999,25.120001,25.17,54400,25.17
