Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,5.45,5.50,5.243,5.27,44600,5.27
2015-02-13,5.30,5.469,5.30,5.42,57500,5.42
2015-02-12,5.31,5.40,5.27,5.27,14600,5.27
2015-02-11,5.30,5.35,5.21,5.29,34800,5.29
2015-02-10,5.42,5.48,5.28,5.33,45500,5.33
2015-02-09,5.22,5.68,5.135,5.35,92100,5.35
2015-02-06,4.83,5.19,4.71,5.07,47200,5.07
2015-02-05,4.989,5.11,4.77,4.83,28300,4.83
2015-02-04,5.17,5.25,4.86,5.02,53900,5.02
2015-02-03,5.30,5.40,5.09,5.15,56300,5.15
2015-02-02,5.44,5.44,5.20,5.27,74500,5.27
2015-01-30,5.65,5.792,5.37,5.45,96500,5.45
2015-01-29,5.67,5.84,5.50,5.71,59900,5.71
2015-01-28,5.75,5.75,5.55,5.63,26500,5.63
2015-01-27,5.76,5.85,5.68,5.73,15200,5.73
2015-01-26,5.71,5.92,5.47,5.88,41900,5.88
2015-01-23,5.77,5.90,5.47,5.70,63100,5.70
2015-01-22,5.71,5.89,5.37,5.80,85100,5.80
2015-01-21,5.86,5.88,5.52,5.66,110100,5.66
2015-01-20,6.06,6.06,5.83,5.90,84400,5.90
2015-01-16,5.83,6.00,5.80,5.94,92000,5.94
2015-01-15,5.98,6.02,5.832,5.85,93100,5.85
2015-01-14,5.95,6.17,5.82,6.00,215300,6.00
2015-01-13,5.99,6.10,5.84,5.99,238300,5.99
2015-01-12,5.92,5.95,5.84,5.92,158300,5.92
2015-01-09,5.99,5.99,5.71,5.88,184700,5.88
2015-01-08,5.50,5.90,5.50,5.82,116100,5.82
2015-01-07,5.34,5.75,5.308,5.48,119600,5.48
2015-01-06,5.83,5.83,5.07,5.36,240700,5.36
2015-01-05,5.62,5.90,5.544,5.73,141600,5.73
2015-01-02,6.00,6.08,5.50,5.65,225400,5.65
