Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,247.470001,253.850006,247.470001,253.830002,685800,253.632729
2014-04-08,248.979996,250.75,246.220001,246.979996,802800,246.788047
2014-04-07,254.009995,254.869995,248.630005,250.059998,778200,249.865655
2014-04-04,258.880005,259.179993,252.820007,253.839996,753800,253.642716
2014-04-03,258.839996,259.040009,255.460007,257.279999,595700,257.080045
2014-04-02,259.109985,260.540009,256.399994,258.339996,724300,258.139218
2014-04-01,249.229996,259.829987,249.229996,259.549988,907800,259.348269
2014-03-31,249.139999,252.889999,249.130005,252.759995,822300,252.563553
2014-03-28,245.440002,247.679993,243.179993,247.580002,785000,247.387586
2014-03-27,246.889999,247.059998,243.860001,244.610001,746900,244.419893
2014-03-26,251.229996,251.669998,246.899994,246.899994,721900,246.708107
2014-03-25,251.25,252.410004,249.029999,250.190002,760300,249.995559
2014-03-24,253.729996,253.729996,247.729996,250.050003,619100,249.855668
2014-03-21,258.290009,261.48999,252.449997,252.800003,900500,252.603531
2014-03-20,256.549988,256.779999,251.570007,256.170013,758300,255.970922
2014-03-19,255.130005,255.940002,248.970001,250.320007,705800,250.125462
2014-03-18,255.520004,256.029999,253.990005,255.130005,487100,254.931722
2014-03-17,253.160004,257.50,252.639999,255.039993,848500,254.84178
2014-03-14,253.809998,256.609985,251.669998,252.070007,562800,251.874102
2014-03-13,260.029999,261.570007,253.369995,253.919998,555200,253.722655
2014-03-12,257.190002,259.649994,255.479996,259.410004,461000,259.208394
2014-03-11,261.00,261.850006,257.799988,258.130005,372900,257.92939
2014-03-10,262.00,262.230011,259.00,260.809998,564900,260.6073
2014-03-07,262.410004,265.299988,262.23999,262.959991,475600,262.755623
2014-03-06,260.309998,261.679993,258.279999,261.48999,569800,261.286764
2014-03-05,261.01001,261.899994,259.269989,260.209991,575100,260.00776
2014-03-04,259.339996,261.540009,258.720001,260.48999,711500,260.25756
2014-03-03,255.289993,257.369995,253.910004,256.040009,589700,255.811549
2014-02-28,258.679993,261.170013,256.769989,257.880005,639600,257.649903
2014-02-27,252.160004,258.529999,251.710007,258.380005,684000,258.149457
2014-02-26,255.100006,255.600006,252.509995,253.199997,1031700,252.974071
2014-02-25,256.660004,257.890015,254.029999,254.740005,606800,254.512706
2014-02-24,256.540009,261.059998,256.410004,257.079987,524100,256.850599
2014-02-21,257.850006,259.809998,255.660004,256.399994,680800,256.171213
2014-02-20,255.960007,259.359985,253.820007,258.470001,630900,258.239373
2014-02-19,257.429993,260.790009,254.479996,255.139999,660600,254.912343
2014-02-18,261.130005,261.399994,257.779999,258.709991,875000,258.479149
2014-02-14,262.929993,262.98999,259.25,260.440002,1125700,260.207617
2014-02-13,259.609985,264.279999,259.320007,263.869995,498500,263.634549
2014-02-12,262.98999,263.630005,260.23999,262.380005,480700,262.145888
2014-02-11,258.730011,262.619995,257.869995,262.070007,702800,261.836167
2014-02-10,259.76001,259.76001,255.600006,257.769989,855900,257.539986
2014-02-07,255.699997,261.00,255.029999,260.200012,948500,259.967841
2014-02-06,250.830002,254.979996,250.410004,253.889999,754800,253.663458
2014-02-05,245.770004,250.229996,245.050003,249.619995,641600,249.397264
2014-02-04,248.399994,248.550003,244.050003,246.889999,1115800,246.669704
2014-02-03,254.529999,255.789993,247.529999,247.820007,911000,247.598882
2014-01-31,250.080002,257.200012,248.029999,254.75,976200,254.522691
2014-01-30,255.479996,257.839996,253.419998,253.660004,961100,253.433668
2014-01-29,253.529999,254.779999,251.360001,252.960007,973300,252.734295
2014-01-28,256.609985,257.089996,252.740005,255.690002,877700,255.461855
2014-01-27,255.880005,257.970001,254.380005,256.309998,937300,256.081297
2014-01-24,258.660004,261.100006,255.25,255.460007,1353600,255.232064
2014-01-23,263.200012,268.350006,256.869995,261.100006,2952800,260.867031
2014-01-22,271.820007,272.209991,267.359985,270.690002,743600,270.448471
2014-01-21,272.679993,274.959991,270.040009,270.309998,765000,270.068805
2014-01-17,270.619995,271.799988,269.630005,270.619995,538400,270.378526
2014-01-16,271.880005,273.170013,270.98999,272.070007,326500,271.827244
2014-01-15,270.869995,272.769989,270.679993,272.23999,382600,271.997076
2014-01-14,269.269989,270.809998,266.679993,270.809998,435400,270.568359
2014-01-13,271.01001,274.089996,268.589996,269.00,475600,268.759976
2014-01-10,273.079987,273.079987,267.470001,271.220001,459400,270.977997
2014-01-09,271.299988,272.700012,270.00,272.079987,670000,271.837215
2014-01-08,268.50,270.00,266.190002,269.829987,425100,269.589222
2014-01-07,265.619995,269.23999,265.619995,268.100006,310600,267.860785
2014-01-06,267.579987,269.01001,264.640015,265.329987,405100,265.093238
2014-01-03,267.140015,269.459991,266.200012,267.790009,374100,267.551064
2014-01-02,268.649994,268.720001,264.51001,265.380005,465900,265.143211
