Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,41.209999,42.990002,41.209999,42.779999,1872900,42.779999
2014-11-05,41.580002,41.709999,41.130001,41.290001,905000,41.290001
2014-11-04,41.77,41.77,40.869999,41.52,1270200,41.52
2014-11-03,41.77,42.18,41.52,41.93,1143400,41.93
2014-10-31,42.130001,42.240002,41.43,41.650002,1082200,41.650002
2014-10-30,40.560001,42.060001,40.48,41.68,1059700,41.68
2014-10-29,41.50,41.68,40.75,41.18,1238800,41.18
2014-10-28,41.50,41.77,40.75,41.73,1207000,41.73
2014-10-27,41.119999,41.84,40.369999,41.509998,1182400,41.509998
2014-10-24,41.389999,41.73,40.799999,41.400002,849900,41.400002
2014-10-23,41.509998,42.369999,40.939999,41.41,1483900,41.41
2014-10-22,41.200001,42.09,40.849998,40.849998,1452600,40.849998
2014-10-21,40.740002,41.279999,40.619999,41.200001,1223800,41.200001
2014-10-20,38.869999,40.599998,38.75,40.490002,2779100,40.490002
2014-10-17,40.27,40.369999,38.669998,38.84,1653200,38.84
2014-10-16,38.669998,40.07,38.259998,40.00,2593000,40.00
2014-10-15,38.990002,39.849998,37.860001,39.599998,2233700,39.599998
2014-10-14,39.220001,40.200001,39.150002,39.439999,3898500,39.439999
2014-10-13,40.369999,40.66,39.009998,39.080002,2510900,39.080002
2014-10-10,41.080002,41.330002,40.049999,40.349998,1495900,40.349998
2014-10-09,41.959999,42.00,40.93,41.07,1830200,41.07
2014-10-08,41.169998,42.32,40.91,42.23,1942500,42.23
2014-10-07,40.91,41.240002,40.650002,41.00,1435500,41.00
2014-10-06,42.389999,42.389999,41.07,41.330002,1374800,41.330002
2014-10-03,42.580002,43.00,41.869999,42.07,1857100,42.07
2014-10-02,41.43,42.66,40.07,42.360001,4868500,42.360001
2014-10-01,41.82,42.009998,41.189999,41.459999,2199900,41.459999
2014-09-30,42.150002,42.459999,41.630001,42.009998,1933900,42.009998
2014-09-29,42.560001,42.66,42.040001,42.27,1491200,42.27
2014-09-26,42.27,43.130001,42.049999,42.990002,2036300,42.990002
2014-09-25,42.450001,42.75,41.66,42.23,1511500,42.23
2014-09-24,42.00,42.830002,41.830002,42.66,1925200,42.66
2014-09-23,41.630001,42.490002,41.52,41.959999,3220500,41.959999
2014-09-22,43.470001,43.549999,41.619999,41.73,2264200,41.73
2014-09-19,44.509998,44.77,42.849998,43.240002,3291100,43.240002
2014-09-18,44.02,44.709999,43.860001,44.299999,1970000,44.299999
2014-09-17,43.419998,44.27,43.380001,44.009998,2645300,44.009998
2014-09-16,43.939999,44.299999,43.169998,43.439999,3033200,43.439999
2014-09-15,44.650002,45.080002,43.709999,44.200001,3445300,44.200001
2014-09-12,43.68,45.50,43.619999,45.189999,8978000,45.189999
2014-09-11,43.700001,45.490002,42.650002,43.73,28289600,43.73
2014-09-10,38.650002,38.720001,37.810001,38.389999,5105300,38.389999
2014-09-09,39.02,39.099998,38.549999,38.68,2520200,38.68
2014-09-08,39.16,39.43,39.02,39.07,2615500,39.07
2014-09-05,38.849998,39.209999,38.509998,39.139999,1925400,39.139999
2014-09-04,39.23,39.540001,38.970001,39.040001,2336000,39.040001
2014-09-03,40.200001,40.32,39.099998,39.130001,2712800,39.130001
2014-09-02,40.07,40.279999,39.650002,40.110001,1948500,40.110001
2014-08-29,40.630001,40.630001,39.700001,39.93,2074900,39.93
2014-08-28,40.639999,41.00,40.34,40.59,1799400,40.59
2014-08-27,41.669998,41.939999,41.279999,41.490002,1371600,41.490002
2014-08-26,40.869999,42.139999,40.77,41.669998,2347100,41.669998
2014-08-25,40.810001,41.00,40.299999,40.830002,1769600,40.830002
2014-08-22,39.919998,40.66,39.50,40.450001,2471800,40.450001
2014-08-21,40.02,40.25,39.669998,39.799999,1586000,39.799999
2014-08-20,39.939999,40.25,39.610001,40.00,2222700,40.00
2014-08-19,39.009998,40.09,38.91,39.990002,2769200,39.990002
2014-08-18,38.68,38.959999,38.52,38.790001,1631000,38.790001
2014-08-15,38.580002,38.970001,37.900002,38.369999,1575900,38.369999
2014-08-14,38.919998,39.040001,38.290001,38.75,1376600,38.75
2014-08-13,39.459999,39.529999,38.52,38.77,1724700,38.77
2014-08-12,40.41,40.700001,39.23,39.290001,1731000,39.290001
2014-08-11,40.290001,40.57,39.630001,40.380001,1946200,40.380001
2014-08-08,40.009998,40.389999,39.450001,40.110001,7146600,40.110001
2014-08-07,40.41,40.490002,38.91,39.029999,2799200,39.029999
2014-08-06,38.599998,40.349998,38.599998,39.970001,3964100,39.970001
2014-08-05,38.189999,39.029999,38.099998,38.700001,2471900,38.700001
2014-08-04,38.400002,38.630001,37.889999,38.50,1214100,38.50
2014-08-01,38.68,39.310001,38.119999,38.299999,2035500,38.299999
2014-07-31,39.459999,39.970001,38.41,38.470001,3119900,38.470001
2014-07-30,39.509998,39.669998,39.099998,39.450001,1378400,39.450001
2014-07-29,39.50,39.709999,38.75,39.169998,1520700,39.169998
2014-07-28,38.98,39.549999,38.549999,39.450001,1264100,39.450001
2014-07-25,39.130001,39.560001,38.84,39.029999,1581800,39.029999
2014-07-24,37.93,39.639999,37.810001,39.509998,4198000,39.509998
2014-07-23,37.59,37.759998,37.279999,37.560001,2155100,37.560001
2014-07-22,37.740002,37.830002,37.459999,37.529999,1583800,37.529999
2014-07-21,38.060001,38.060001,37.259998,37.509998,2010500,37.509998
2014-07-18,38.360001,38.360001,37.52,38.150002,2497600,38.150002
2014-07-17,37.939999,38.939999,37.759998,37.98,2440700,37.98
2014-07-16,39.040001,39.040001,37.830002,38.110001,2772000,38.110001
2014-07-15,39.110001,39.189999,38.57,38.66,1801000,38.66
2014-07-14,40.380001,40.380001,38.810001,38.869999,2528800,38.869999
2014-07-11,39.790001,40.25,39.709999,40.169998,1461800,40.169998
2014-07-10,39.889999,40.240002,39.259998,39.98,2024800,39.98
2014-07-09,40.560001,41.07,40.169998,40.290001,1834000,40.290001
2014-07-08,41.310001,41.310001,40.049999,40.75,1777800,40.75
2014-07-07,42.040001,42.16,40.73,40.82,2209600,40.82
2014-07-03,43.060001,43.709999,42.16,42.599998,4047600,42.599998
2014-07-02,40.279999,41.689999,40.27,41.400002,2566000,41.400002
2014-07-01,40.380001,40.75,39.900002,40.27,2266800,40.27
2014-06-30,39.900002,40.669998,39.52,40.48,2441800,40.48
2014-06-27,40.34,40.66,40.009998,40.419998,1904100,40.419998
2014-06-26,41.110001,41.25,40.150002,40.490002,2405400,40.490002
2014-06-25,41.00,41.560001,40.799999,41.119999,1898600,41.119999
2014-06-24,41.02,41.66,40.709999,41.110001,3328300,41.110001
2014-06-23,41.740002,41.939999,41.040001,41.25,6328200,41.25
2014-06-20,40.200001,40.43,39.98,40.23,2694200,40.23
2014-06-19,40.200001,40.470001,39.990002,40.27,4052500,40.27
2014-06-18,39.400002,40.299999,38.919998,39.880001,5506200,39.880001
2014-06-17,38.080002,39.060001,38.00,38.709999,5025100,38.709999
2014-06-16,37.50,38.299999,37.439999,38.25,5504300,38.25
2014-06-13,37.150002,37.639999,36.259998,37.610001,13793200,37.610001
2014-06-12,37.23,38.50,37.00,37.25,36568200,37.25
2014-06-11,45.75,45.790001,44.080002,44.299999,5857700,44.299999
2014-06-10,45.23,46.290001,45.119999,45.48,3538800,45.48
2014-06-09,44.889999,45.349998,44.630001,44.990002,3740200,44.990002
2014-06-06,43.259998,44.630001,42.900002,44.419998,3971800,44.419998
2014-06-05,43.869999,44.200001,42.790001,42.869999,3566200,42.869999
2014-06-04,43.189999,43.490002,42.619999,42.98,2557400,42.98
2014-06-03,43.669998,43.889999,43.220001,43.27,2281500,43.27
2014-06-02,44.599998,44.619999,43.139999,43.490002,3133500,43.490002
2014-05-30,44.73,45.00,44.00,44.630001,1847900,44.630001
2014-05-29,45.00,45.25,44.32,44.43,1391600,44.43
2014-05-28,44.939999,45.150002,43.98,44.689999,2028200,44.689999
2014-05-27,45.619999,45.639999,44.59,44.860001,1935200,44.860001
2014-05-23,45.119999,45.639999,44.759998,45.299999,1229800,45.299999
2014-05-22,44.77,45.439999,44.509998,45.150002,792200,45.150002
2014-05-21,44.41,45.099998,44.259998,44.790001,1373800,44.790001
2014-05-20,45.400002,45.959999,44.330002,44.450001,1440000,44.450001
2014-05-19,44.849998,45.799999,44.849998,45.669998,979200,45.669998
2014-05-16,44.50,45.240002,44.400002,45.150002,1065500,45.150002
2014-05-15,44.950001,45.23,44.049999,44.669998,1966300,44.669998
2014-05-14,45.009998,45.400002,44.470001,45.200001,1617700,45.200001
2014-05-13,45.470001,46.779999,45.23,45.380001,3562400,45.380001
2014-05-12,44.00,45.040001,44.00,44.77,2322700,44.77
2014-05-09,43.369999,44.139999,42.900002,43.77,1776400,43.77
2014-05-08,43.09,44.16,43.00,43.209999,1742100,43.209999
2014-05-07,44.50,44.599998,42.279999,43.700001,3967200,43.700001
2014-05-06,45.349998,45.50,44.52,44.599998,2334100,44.599998
2014-05-05,45.450001,45.889999,45.009998,45.57,1357400,45.57
2014-05-02,45.09,45.900002,44.900002,45.450001,1690200,45.450001
2014-05-01,45.720001,46.189999,44.720001,44.990002,2610900,44.990002
2014-04-30,45.470001,46.34,45.110001,45.93,2397600,45.93
2014-04-29,45.200001,45.939999,44.84,45.580002,2876300,45.580002
2014-04-28,45.50,45.509998,43.34,45.23,6543100,45.23
2014-04-25,47.32,47.380001,45.490002,45.50,3883700,45.50
2014-04-24,47.849998,47.98,46.700001,47.099998,2538900,47.099998
2014-04-23,48.349998,48.639999,47.41,47.509998,3086500,47.509998
2014-04-22,49.189999,49.189999,47.939999,48.27,4223300,48.27
2014-04-21,51.700001,51.700001,47.91,49.07,7218600,49.07
2014-04-17,52.68,53.18,51.619999,51.709999,2688800,51.709999
2014-04-16,52.849998,53.330002,52.209999,52.709999,1569800,52.709999
2014-04-15,52.869999,53.490002,51.48,52.509998,1905900,52.509998
2014-04-14,52.389999,53.68,52.02,52.389999,2541000,52.389999
2014-04-11,52.060001,52.540001,51.169998,52.080002,2465200,52.080002
2014-04-10,53.799999,54.41,52.130001,52.57,2787700,52.57
2014-04-09,53.240002,54.740002,52.669998,54.560001,2557000,54.560001
2014-04-08,52.610001,53.740002,52.369999,53.16,1848500,53.16
2014-04-07,54.060001,54.150002,51.639999,52.619999,3487000,52.619999
2014-04-04,54.849998,55.18,53.75,54.18,3825400,54.18
2014-04-03,54.73,55.450001,53.700001,54.139999,3462600,54.139999
2014-04-02,52.970001,54.630001,52.529999,54.41,3769500,54.41
2014-04-01,52.669998,53.00,52.150002,52.98,2597600,52.98
2014-03-31,53.029999,53.200001,51.990002,52.59,3948900,52.59
2014-03-28,51.27,52.57,50.25,51.889999,6767200,51.889999
2014-03-27,50.029999,52.98,49.82,51.200001,11867800,51.200001
2014-03-26,48.490002,49.330002,48.200001,48.23,4777000,48.23
2014-03-25,49.459999,49.970001,47.799999,47.990002,3890400,47.990002
2014-03-24,47.700001,49.599998,47.650002,49.32,4243400,49.32
2014-03-21,48.73,48.950001,47.490002,47.630001,4076700,47.630001
2014-03-20,50.02,50.119999,48.549999,48.740002,2864700,48.740002
2014-03-19,49.59,50.939999,49.080002,50.23,3943900,50.23
2014-03-18,48.040001,49.540001,47.880001,49.009998,2957300,49.009998
2014-03-17,47.110001,48.290001,47.009998,48.040001,2194500,48.040001
2014-03-14,46.459999,47.599998,46.400002,46.779999,2016600,46.779999
2014-03-13,47.450001,47.50,46.43,46.779999,2018900,46.779999
2014-03-12,48.450001,48.48,46.709999,47.130001,4858400,47.130001
2014-03-11,49.00,49.470001,48.610001,48.700001,2164400,48.700001
2014-03-10,49.369999,49.740002,48.709999,49.110001,2249800,49.110001
2014-03-07,49.57,50.200001,49.220001,49.610001,2431800,49.610001
2014-03-06,50.00,50.169998,48.849998,49.119999,3105600,49.119999
2014-03-05,50.150002,50.470001,49.709999,49.880001,1855700,49.880001
2014-03-04,50.009998,50.349998,49.599998,50.009998,2305300,50.009998
2014-03-03,49.50,50.689999,49.139999,49.560001,3300000,49.560001
2014-02-28,51.52,51.880001,49.68,50.310001,5679300,50.310001
2014-02-27,52.450001,53.389999,52.07,52.91,2211000,52.91
2014-02-26,51.790001,52.75,51.68,52.330002,2732600,52.330002
2014-02-25,51.82,51.98,50.450001,51.52,2835800,51.52
2014-02-24,51.290001,52.150002,51.220001,51.619999,2054000,51.619999
2014-02-21,51.209999,51.82,51.119999,51.389999,1581700,51.389999
2014-02-20,51.419998,51.73,50.669998,51.139999,2255200,51.139999
2014-02-19,51.259998,52.290001,50.330002,51.209999,3919500,51.209999
2014-02-18,52.299999,52.689999,51.27,51.419998,4267600,51.419998
2014-02-14,50.32,51.41,49.939999,51.049999,3505300,51.049999
2014-02-13,49.34,50.790001,49.029999,50.09,3897900,50.09
2014-02-12,48.759998,49.759998,48.220001,49.400002,4288500,49.400002
2014-02-11,47.650002,48.50,47.57,48.27,2820200,48.27
2014-02-10,47.84,48.00,46.810001,47.529999,2846200,47.529999
2014-02-07,46.790001,48.09,46.52,47.380001,6567200,47.380001
2014-02-06,44.450001,45.580002,44.360001,45.450001,3424500,45.450001
2014-02-05,44.799999,45.310001,44.32,44.529999,2363300,44.529999
2014-02-04,44.919998,46.110001,44.68,44.98,3046700,44.98
2014-02-03,46.00,46.09,44.459999,44.779999,3052000,44.779999
2014-01-31,45.84,46.369999,45.540001,45.689999,2717400,45.689999
2014-01-30,46.220001,47.240002,45.41,46.82,3650700,46.82
2014-01-29,46.18,46.48,45.400002,45.68,2471600,45.68
2014-01-28,46.099998,47.18,46.099998,46.709999,2034200,46.709999
2014-01-27,47.470001,47.599998,45.540001,46.27,4565100,46.27
2014-01-24,46.799999,48.169998,46.75,47.619999,7198300,47.619999
2014-01-23,47.200001,47.400002,46.349998,47.150002,5384000,47.150002
2014-01-22,47.779999,47.849998,47.299999,47.459999,4639900,47.459999
2014-01-21,47.040001,48.25,46.50,47.849998,5209300,47.849998
2014-01-17,48.549999,48.919998,47.150002,47.490002,5915900,47.490002
2014-01-16,49.91,49.91,48.50,48.790001,4600400,48.790001
2014-01-15,50.029999,50.279999,49.279999,49.650002,4702300,49.650002
2014-01-14,49.889999,49.939999,48.889999,49.259998,6312500,49.259998
2014-01-13,51.560001,51.75,49.00,49.700001,24028900,49.700001
2014-01-10,58.299999,59.84,57.290001,59.599998,5217100,59.599998
2014-01-09,58.09,58.18,57.009998,57.349998,3070600,57.349998
2014-01-08,58.290001,58.50,57.360001,58.02,2562600,58.02
2014-01-07,59.009998,59.080002,57.810001,58.279999,3167600,58.279999
2014-01-06,58.93,59.150002,57.43,57.779999,3055000,57.779999
2014-01-03,58.830002,59.139999,58.509998,58.779999,1920900,58.779999
2014-01-02,59.080002,59.52,58.41,58.59,2515200,58.59
