Date,Open,High,Low,Close,Volume,Adj Close
2015-03-10,3.30,3.44,3.30,3.44,3000,3.344493
2015-03-09,3.40,3.40,3.30,3.39,8700,3.295881
2015-03-06,3.22,3.37,3.22,3.37,300,3.276436
2015-03-05,3.22,3.40,3.22,3.38,1300,3.286159
2015-03-04,3.38,3.38,3.30,3.38,3300,3.286159
2015-03-03,3.21,3.38,3.21,3.38,2500,3.286159
2015-03-02,3.34,3.37,3.20,3.37,9400,3.276436
2015-02-27,3.20,3.37,3.20,3.25,4400,3.159768
2015-02-26,3.38,3.38,3.21,3.29,7200,3.198658
2015-02-25,3.37,3.37,3.30,3.36,8500,3.266714
2015-02-24,3.29,3.30,3.26,3.29,1400,3.198658
2015-02-23,3.29,3.30,3.17,3.17,18900,3.081989
2015-02-20,3.20,3.28,3.20,3.27,4700,3.179213
2015-02-19,3.28,3.28,3.28,3.28,2200,3.188935
2015-02-18,3.26,3.29,3.21,3.28,21900,3.188935
2015-02-17,3.20,3.28,3.20,3.27,10000,3.179213
2015-02-13,3.17,3.20,3.12,3.17,11500,3.081989
2015-02-12,3.11,3.19,3.10,3.19,900,3.101434
2015-02-11,2.97,3.20,2.97,3.18,9900,3.091712
2015-02-10,3.10,3.10,3.00,3.01,8000,2.926431
2015-02-09,3.18,3.23,3.10,3.12,23800,3.033377
2015-02-06,3.08,3.25,3.08,3.15,25800,3.062545
2015-02-05,3.10,3.14,3.06,3.06,14800,2.975043
2015-02-04,3.05,3.14,3.01,3.01,22000,2.926431
2015-02-03,2.97,3.15,2.97,3.06,15500,2.975043
2015-02-02,3.08,3.10,3.00,3.01,38300,2.926431
2015-01-30,3.10,3.20,3.10,3.20,8300,3.111156
2015-01-29,3.14,3.14,3.10,3.11,300,3.023655
2015-01-28,3.10,3.24,3.09,3.09,6000,3.00421
2015-01-27,3.26,3.28,3.09,3.09,10900,3.00421
2015-01-26,3.15,3.30,3.15,3.23,11200,3.140323
2015-01-23,3.09,3.20,3.00,3.12,32900,3.033377
2015-01-22,3.15,3.15,3.04,3.09,25300,3.00421
2015-01-21,3.15,3.15,3.10,3.13,8400,3.0431
2015-01-20,3.07,3.21,3.05,3.13,68900,3.0431
2015-01-16,3.01,3.07,2.97,3.03,12000,2.945876
2015-01-15,2.92,3.00,2.92,2.96,2800,2.87782
2015-01-14,3.00,3.01,2.90,2.92,13600,2.83893
2015-01-13,3.07,3.07,3.02,3.07,900,2.984765
2015-01-12,3.07,3.07,3.00,3.01,41800,2.926431
2015-01-09,3.00,3.07,3.00,3.01,15700,2.926431
2015-01-08,2.90,3.10,2.86,3.00,58800,2.916709
2015-01-07,2.92,2.93,2.85,2.91,15000,2.829208
2015-01-06,2.83,2.90,2.83,2.89,16800,2.809763
2015-01-05,2.82,2.90,2.80,2.86,9400,2.780596
2015-01-02,2.75,2.89,2.75,2.79,37000,2.712539
