Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,21.629999,21.84,21.60,21.60,7500,21.60
2014-11-13,21.58,21.639999,21.51,21.629999,10600,21.629999
2014-11-12,21.190001,21.549999,21.190001,21.549999,26200,21.549999
2014-11-11,21.01,21.190001,20.889999,21.139999,17900,21.139999
2014-11-10,21.309999,21.889999,21.00,21.00,16800,21.00
2014-11-07,21.40,21.76,21.23,21.299999,11800,21.299999
2014-11-06,21.59,21.940001,21.15,21.26,13700,21.26
2014-11-05,22.01,22.01,21.26,21.75,15400,21.75
2014-11-04,21.690001,22.48,21.50,21.75,10800,21.75
2014-11-03,22.52,22.74,21.50,21.74,16700,21.74
2014-10-31,22.52,22.870001,22.030001,22.809999,19900,22.809999
2014-10-30,22.91,22.91,22.40,22.42,7700,22.42
2014-10-29,22.07,22.85,22.07,22.51,9000,22.51
2014-10-28,22.17,22.559999,21.82,21.92,10600,21.92
2014-10-27,21.879999,22.50,21.77,22.18,12700,22.18
2014-10-24,21.48,21.940001,21.48,21.73,8400,21.73
2014-10-23,20.950001,21.540001,20.450001,21.540001,12100,21.540001
2014-10-22,20.50,20.84,20.24,20.84,7300,20.84
2014-10-21,20.42,20.50,20.35,20.469999,4900,20.469999
2014-10-20,20.41,20.48,20.00,20.48,9700,20.48
2014-10-17,20.58,20.58,20.33,20.530001,6000,20.530001
2014-10-16,19.83,20.75,19.700001,20.57,34200,20.57
2014-10-15,20.07,20.07,19.559999,19.879999,16700,19.879999
2014-10-14,20.00,20.32,20.00,20.27,13700,20.27
2014-10-13,19.969999,20.059999,19.82,20.02,19600,20.02
2014-10-10,20.00,20.139999,20.00,20.030001,14400,20.030001
2014-10-09,20.23,20.23,20.059999,20.09,7200,20.09
2014-10-08,20.15,20.23,20.10,20.23,8600,20.23
2014-10-07,20.200001,20.26,20.110001,20.139999,6600,20.139999
2014-10-06,20.450001,20.49,20.309999,20.35,6100,20.35
2014-10-03,20.48,20.50,20.299999,20.459999,14300,20.459999
2014-10-02,20.32,20.49,20.110001,20.48,13600,20.48
2014-10-01,20.51,20.52,20.18,20.26,20600,20.26
2014-09-30,20.51,20.65,20.41,20.52,16300,20.52
2014-09-29,20.370001,20.59,20.360001,20.59,15700,20.59
2014-09-26,20.67,20.75,20.559999,20.620001,9200,20.620001
2014-09-25,20.65,20.83,20.65,20.66,8100,20.66
2014-09-24,20.60,20.82,20.549999,20.780001,24100,20.780001
2014-09-23,20.959999,20.969999,20.66,20.709999,14800,20.709999
2014-09-22,21.15,21.27,20.76,20.969999,31100,20.969999
2014-09-19,21.620001,21.67,21.27,21.27,18000,21.27
2014-09-18,21.60,21.66,21.42,21.610001,12100,21.610001
2014-09-17,21.799999,21.879999,21.530001,21.59,13600,21.59
2014-09-16,21.98,22.00,21.82,21.82,11400,21.82
2014-09-15,21.99,22.469999,21.99,22.129999,13300,22.129999
2014-09-12,21.51,22.290001,21.51,22.10,21200,22.10
2014-09-11,21.58,22.15,21.43,21.639999,12900,21.639999
2014-09-10,21.60,21.790001,21.40,21.43,19300,21.43
2014-09-09,21.75,22.059999,21.40,21.48,9900,21.48
2014-09-08,21.620001,22.129999,21.41,21.74,12900,21.74
2014-09-05,21.370001,21.799999,21.370001,21.49,13000,21.49
2014-09-04,21.290001,21.559999,21.25,21.450001,15900,21.450001
2014-09-03,21.60,21.65,21.23,21.23,16500,21.23
2014-09-02,21.10,21.99,20.84,21.629999,25100,21.629999
2014-08-29,21.33,21.440001,20.639999,21.18,25300,21.18
2014-08-28,22.08,22.120001,20.75,21.309999,15600,21.309999
2014-08-27,22.26,22.26,21.940001,22.07,19400,22.07
2014-08-26,23.07,23.07,22.32,22.440001,9700,22.440001
2014-08-25,23.10,23.219999,22.77,23.049999,12900,23.049999
2014-08-22,23.370001,23.379999,23.02,23.07,7200,23.07
2014-08-21,23.059999,23.309999,23.02,23.27,13800,23.27
2014-08-20,22.790001,23.190001,22.75,22.93,13800,22.93
2014-08-19,22.77,23.10,22.60,22.889999,22700,22.889999
2014-08-18,23.23,23.50,22.459999,22.84,26000,22.84
2014-08-15,23.299999,23.50,22.870001,23.299999,26300,23.299999
2014-08-14,22.860001,23.34,22.860001,23.200001,15500,23.200001
2014-08-13,22.959999,23.190001,22.73,22.969999,21000,22.969999
2014-08-12,22.65,23.15,22.60,22.74,18800,22.74
2014-08-11,22.219999,23.26,22.219999,22.780001,29300,22.780001
2014-08-08,21.889999,22.700001,21.370001,22.290001,28000,22.290001
2014-08-07,21.65,22.77,21.65,22.16,36500,22.16
2014-08-06,20.93,21.610001,20.93,21.60,32000,21.60
2014-08-05,21.43,21.93,20.389999,21.110001,60500,21.110001
2014-08-04,22.25,22.40,21.049999,21.610001,56900,21.610001
2014-08-01,22.85,23.129999,22.08,22.41,23400,22.41
2014-07-31,23.01,23.10,22.639999,22.780001,20300,22.780001
2014-07-30,23.629999,23.629999,23.190001,23.24,24700,23.24
2014-07-29,23.25,23.82,23.17,23.51,13500,23.51
2014-07-28,24.27,24.450001,22.82,23.219999,55900,23.219999
2014-07-25,24.459999,24.50,24.35,24.450001,43100,24.450001
2014-07-24,24.50,24.50,24.299999,24.469999,21700,24.469999
2014-07-23,24.50,24.549999,24.360001,24.49,23800,24.49
2014-07-22,24.25,24.67,24.110001,24.49,20600,24.49
2014-07-21,24.120001,24.389999,23.559999,24.299999,49900,24.299999
2014-07-18,24.51,24.51,24.08,24.49,26100,24.49
2014-07-17,24.049999,24.65,23.959999,24.35,32200,24.35
2014-07-16,23.85,24.09,23.68,23.950001,51300,23.950001
2014-07-15,23.799999,23.91,23.65,23.690001,23400,23.690001
2014-07-14,23.610001,23.799999,23.25,23.73,52900,23.73
2014-07-11,23.68,23.799999,23.35,23.67,39600,23.67
2014-07-10,23.620001,23.709999,23.52,23.530001,30600,23.530001
2014-07-09,23.700001,23.799999,23.24,23.67,38100,23.67
2014-07-08,24.00,24.00,23.09,23.629999,45700,23.629999
2014-07-07,24.32,24.620001,23.15,23.610001,71100,23.610001
2014-07-03,24.50,24.700001,24.129999,24.34,10500,24.34
2014-07-02,24.690001,24.799999,24.389999,24.549999,48100,24.549999
2014-07-01,24.50,24.889999,24.48,24.83,38100,24.83
2014-06-30,24.50,24.99,24.059999,24.52,61100,24.52
2014-06-27,24.799999,24.99,24.32,24.57,96600,24.57
2014-06-26,24.959999,24.959999,24.52,24.889999,27500,24.889999
2014-06-25,24.690001,25.040001,24.690001,24.969999,37100,24.969999
2014-06-24,24.870001,25.309999,24.549999,24.879999,55500,24.879999
2014-06-23,24.76,26.190001,24.709999,24.99,102600,24.99
2014-06-20,24.33,24.620001,23.790001,24.49,83300,24.49
2014-06-19,23.50,24.43,23.50,24.33,57700,24.33
2014-06-18,23.02,23.629999,22.90,23.469999,113600,23.469999
2014-06-17,21.16,22.90,21.10,22.799999,110800,22.799999
2014-06-16,20.280001,21.24,19.82,21.00,124900,21.00
2014-06-13,19.74,20.200001,19.74,20.030001,43200,20.030001
2014-06-12,19.50,19.889999,19.360001,19.799999,42700,19.799999
2014-06-11,19.25,19.74,19.200001,19.549999,26100,19.549999
2014-06-10,19.23,19.50,19.200001,19.40,34800,19.40
2014-06-09,19.209999,19.299999,19.15,19.23,89800,19.23
2014-06-06,19.120001,19.209999,19.00,19.200001,35900,19.200001
2014-06-05,18.809999,19.129999,18.620001,19.00,25400,19.00
2014-06-04,18.610001,19.25,18.389999,18.90,34300,18.90
2014-06-03,18.48,18.690001,18.209999,18.549999,32600,18.549999
2014-06-02,18.379999,19.00,18.18,18.299999,53900,18.299999
2014-05-30,18.59,19.09,18.309999,18.379999,29900,18.379999
2014-05-29,18.82,18.959999,18.66,18.809999,15800,18.809999
2014-05-28,19.23,19.24,18.68,18.82,37600,18.82
2014-05-27,19.290001,19.32,18.76,19.040001,53400,19.040001
2014-05-23,19.24,19.299999,19.219999,19.290001,18400,19.290001
2014-05-22,19.16,19.35,19.09,19.27,27900,19.27
2014-05-21,19.370001,19.469999,19.190001,19.34,22000,19.34
2014-05-20,19.370001,19.60,19.370001,19.389999,9000,19.389999
2014-05-19,19.459999,19.75,19.33,19.450001,30000,19.450001
2014-05-16,19.66,19.66,19.35,19.51,15300,19.51
2014-05-15,19.639999,19.809999,19.32,19.57,9900,19.57
2014-05-14,19.620001,19.940001,19.620001,19.76,17400,19.76
2014-05-13,19.92,20.01,19.549999,19.76,17900,19.76
2014-05-12,19.40,20.00,19.299999,19.99,52300,19.99
2014-05-09,19.049999,19.41,18.629999,19.389999,18600,19.389999
2014-05-08,19.200001,19.82,19.200001,19.35,29400,19.35
2014-05-07,19.450001,19.549999,19.27,19.27,34200,19.27
2014-05-06,20.25,20.25,19.10,19.50,40100,19.50
2014-05-05,20.25,20.299999,20.02,20.25,26400,20.25
2014-05-02,20.40,20.40,20.01,20.299999,14500,20.299999
2014-05-01,20.16,20.299999,20.049999,20.26,18100,20.26
2014-04-30,20.18,20.379999,20.040001,20.16,12200,20.16
2014-04-29,20.33,20.35,20.10,20.190001,8700,20.190001
2014-04-28,20.40,20.440001,20.299999,20.379999,14400,20.379999
2014-04-25,20.40,20.459999,20.209999,20.309999,10400,20.309999
2014-04-24,20.459999,20.49,20.370001,20.440001,8100,20.440001
2014-04-23,20.50,20.50,20.280001,20.43,12600,20.43
2014-04-22,20.40,20.60,20.40,20.50,26400,20.50
2014-04-21,20.60,20.60,20.360001,20.43,22900,20.43
2014-04-17,20.49,20.639999,20.33,20.610001,16700,20.610001
2014-04-16,20.360001,20.49,20.17,20.49,22700,20.49
2014-04-15,20.200001,20.43,19.60,20.41,37100,20.41
2014-04-14,20.129999,20.40,20.01,20.290001,7800,20.290001
2014-04-11,20.40,20.40,19.77,20.129999,8800,20.129999
2014-04-10,20.25,20.629999,20.25,20.440001,21100,20.440001
2014-04-09,19.75,20.299999,19.629999,20.190001,24500,20.190001
2014-04-08,19.860001,19.879999,19.60,19.82,27500,19.82
2014-04-07,20.25,20.299999,19.629999,19.860001,19600,19.860001
2014-04-04,20.639999,20.639999,20.049999,20.389999,19900,20.389999
2014-04-03,20.73,20.73,20.559999,20.639999,17700,20.639999
2014-04-02,20.690001,20.700001,20.549999,20.700001,28400,20.700001
2014-04-01,20.57,20.74,20.50,20.65,45800,20.65
2014-03-31,20.60,20.690001,20.33,20.469999,14000,20.469999
2014-03-28,20.51,20.60,20.299999,20.59,15900,20.59
2014-03-27,20.48,20.73,20.25,20.450001,13600,20.450001
2014-03-26,20.52,20.68,20.370001,20.57,30700,20.57
2014-03-25,20.49,20.49,20.42,20.469999,10400,20.469999
2014-03-24,20.469999,20.49,20.360001,20.459999,16900,20.459999
2014-03-21,20.42,20.49,20.35,20.469999,65600,20.469999
2014-03-20,20.43,20.440001,20.32,20.42,16800,20.42
2014-03-19,20.35,20.389999,20.07,20.309999,10300,20.309999
2014-03-18,20.24,20.450001,20.219999,20.32,33000,20.32
2014-03-17,20.120001,20.24,20.08,20.23,17500,20.23
2014-03-14,20.01,20.120001,19.940001,20.059999,14400,20.059999
2014-03-13,20.01,20.190001,19.91,20.120001,14700,20.120001
2014-03-12,20.09,20.10,19.91,20.09,28400,20.09
2014-03-11,19.60,20.200001,19.60,20.08,60400,20.08
2014-03-10,19.549999,19.60,19.48,19.51,31000,19.51
2014-03-07,19.450001,19.48,19.25,19.48,14700,19.48
2014-03-06,19.40,19.48,19.35,19.43,18200,19.43
2014-03-05,19.48,19.50,19.09,19.40,12500,19.40
2014-03-04,19.40,19.50,19.10,19.440001,26100,19.440001
2014-03-03,17.90,19.50,17.889999,19.34,86200,19.34
2014-02-28,17.889999,17.90,17.76,17.90,4800,17.90
2014-02-27,17.92,17.92,17.85,17.879999,4800,17.879999
2014-02-26,17.92,17.92,17.790001,17.90,4800,17.90
2014-02-25,17.74,17.91,17.66,17.91,8200,17.91
2014-02-24,17.84,17.98,17.77,17.889999,6800,17.889999
2014-02-21,17.75,17.75,17.700001,17.75,11100,17.75
2014-02-20,17.75,17.860001,17.620001,17.74,10900,17.74
2014-02-19,17.98,18.00,17.65,17.73,5500,17.73
2014-02-18,17.83,17.98,17.73,17.83,6900,17.83
2014-02-14,17.77,17.959999,17.610001,17.73,13000,17.73
2014-02-13,17.67,17.99,17.65,17.65,6400,17.65
2014-02-12,17.99,18.00,17.67,17.780001,8900,17.780001
2014-02-11,17.959999,18.00,17.85,17.99,7000,17.99
2014-02-10,17.35,17.950001,17.35,17.91,10800,17.91
2014-02-07,17.389999,17.50,17.280001,17.34,5600,17.34
2014-02-06,17.110001,17.50,17.09,17.23,8000,17.23
2014-02-05,17.09,17.09,16.860001,17.01,1700,17.01
2014-02-04,16.940001,17.049999,16.700001,16.860001,7100,16.860001
2014-02-03,17.040001,17.110001,16.620001,16.860001,7500,16.860001
2014-01-31,16.93,17.120001,16.50,16.93,9400,16.93
2014-01-30,16.950001,17.440001,16.690001,16.98,9200,16.98
2014-01-29,16.82,17.049999,16.41,16.76,7800,16.76
2014-01-28,16.24,17.48,16.02,16.809999,9100,16.809999
2014-01-27,16.799999,17.110001,16.049999,16.32,30100,16.32
2014-01-24,17.00,17.450001,17.00,17.00,16500,17.00
2014-01-23,16.91,17.34,16.870001,17.34,16500,17.34
2014-01-22,17.27,17.469999,17.01,17.469999,11400,17.469999
2014-01-21,17.18,17.290001,16.93,17.290001,10200,17.290001
2014-01-17,17.00,17.290001,16.77,17.290001,19700,17.290001
2014-01-16,17.030001,17.030001,16.92,16.969999,5300,16.969999
2014-01-15,17.030001,17.030001,16.85,16.969999,4900,16.969999
2014-01-14,16.84,17.00,16.84,16.93,2700,16.93
2014-01-13,17.01,17.01,16.950001,16.959999,5900,16.959999
2014-01-10,16.92,17.00,16.870001,16.98,7600,16.98
2014-01-09,17.049999,17.09,16.75,16.870001,5900,16.870001
2014-01-08,16.790001,17.08,16.68,16.99,7200,16.99
2014-01-07,16.68,16.90,16.68,16.790001,4400,16.790001
2014-01-06,16.799999,17.440001,16.719999,16.75,11100,16.75
2014-01-03,16.870001,17.00,16.65,16.860001,18900,16.860001
2014-01-02,17.389999,17.389999,16.690001,16.91,34200,16.91
