Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,17.620001,17.76,17.200001,17.450001,185500,17.450001
2014-08-18,16.799999,17.690001,16.540001,17.49,264600,17.49
2014-08-15,16.790001,16.879999,16.34,16.74,103100,16.74
2014-08-14,16.889999,16.889999,16.51,16.709999,127500,16.709999
2014-08-13,16.200001,16.870001,15.60,16.790001,254300,16.790001
2014-08-12,16.48,16.60,16.01,16.200001,95100,16.200001
2014-08-11,16.719999,16.799999,16.32,16.50,132100,16.50
2014-08-08,16.74,16.790001,16.200001,16.52,91000,16.52
2014-08-07,17.809999,17.809999,16.129999,16.780001,472600,16.780001
2014-08-06,18.110001,18.35,17.110001,17.620001,250000,17.620001
2014-08-05,16.25,17.561001,16.25,17.360001,132800,17.360001
2014-08-04,16.309999,16.700001,16.01,16.33,81500,16.33
2014-08-01,16.93,17.15,16.00,16.15,122300,16.15
2014-07-31,17.25,17.25,16.719999,16.950001,79500,16.950001
2014-07-30,17.940001,18.25,17.34,17.469999,64900,17.469999
2014-07-29,17.25,17.959999,17.08,17.75,103800,17.75
2014-07-28,17.60,17.639999,17.00,17.190001,67900,17.190001
2014-07-25,17.540001,17.91,17.389999,17.629999,83200,17.629999
2014-07-24,17.77,18.01,17.65,17.76,43800,17.76
2014-07-23,18.07,18.139999,17.530001,17.700001,66300,17.700001
2014-07-22,17.51,18.290001,17.50,17.92,116800,17.92
2014-07-21,17.620001,17.700001,17.309999,17.360001,131900,17.360001
2014-07-18,17.860001,18.24,17.60,17.83,87600,17.83
2014-07-17,17.870001,18.290001,17.75,17.92,143500,17.92
2014-07-16,18.51,18.565001,17.91,18.07,115900,18.07
2014-07-15,19.299999,19.299999,17.91,18.33,172000,18.33
2014-07-14,19.440001,19.83,19.040001,19.24,61300,19.24
2014-07-11,19.10,20.02,19.01,19.10,48400,19.10
2014-07-10,19.370001,19.74,19.030001,19.17,97500,19.17
2014-07-09,19.42,20.00,19.18,19.93,110700,19.93
2014-07-08,20.00,20.00,18.75,19.309999,143600,19.309999
2014-07-07,20.01,20.219999,19.91,20.00,107100,20.00
2014-07-03,20.120001,20.200001,19.809999,20.09,48600,20.09
2014-07-02,20.139999,20.469999,19.809999,19.91,74900,19.91
2014-07-01,20.00,20.50,20.00,20.23,104400,20.23
2014-06-30,20.00,20.889999,19.780001,19.84,220300,19.84
2014-06-27,19.99,20.49,19.802,19.99,878000,19.99
2014-06-26,20.15,20.74,19.60,20.049999,207400,20.049999
2014-06-25,19.790001,20.50,19.219999,20.059999,423500,20.059999
2014-06-24,18.65,20.309999,18.50,20.040001,1078800,20.040001
2014-06-23,17.620001,17.83,16.889999,17.77,162900,17.77
2014-06-20,17.59,17.700001,17.00,17.540001,197300,17.540001
2014-06-19,17.790001,17.969999,17.34,17.620001,79900,17.620001
2014-06-18,17.559999,17.940001,17.50,17.76,80300,17.76
2014-06-17,17.51,18.00,17.50,17.629999,92600,17.629999
2014-06-16,17.84,18.10,17.43,17.59,143800,17.59
2014-06-13,17.860001,18.08,17.41,17.93,108000,17.93
2014-06-12,17.709999,18.052,17.540001,17.76,129300,17.76
2014-06-11,17.82,18.056,17.629999,17.83,104900,17.83
2014-06-10,17.459999,18.26,16.99,18.030001,133800,18.030001
2014-06-09,16.98,17.59,16.84,17.49,161100,17.49
2014-06-06,16.75,17.23,16.485001,17.01,152700,17.01
2014-06-05,16.59,16.780001,16.200001,16.700001,168000,16.700001
2014-06-04,16.389999,16.940001,16.18,16.549999,136200,16.549999
2014-06-03,17.40,17.41,16.280001,16.59,326900,16.59
2014-06-02,17.74,18.09,16.75,17.700001,129600,17.700001
2014-05-30,17.93,18.17,17.27,17.860001,148700,17.860001
2014-05-29,17.860001,18.00,17.25,17.879999,182600,17.879999
2014-05-28,16.50,17.870001,16.50,17.84,153900,17.84
2014-05-27,15.98,17.09,15.67,16.65,577600,16.65
2014-05-23,15.80,16.139999,15.24,15.43,289800,15.43
2014-05-22,15.68,16.18,15.38,15.93,260400,15.93
2014-05-21,15.64,15.92,15.33,15.57,148300,15.57
2014-05-20,16.17,16.17,15.455,15.62,228700,15.62
2014-05-19,16.190001,16.190001,15.70,15.95,267400,15.95
2014-05-16,14.70,15.44,14.28,15.43,284000,15.43
2014-05-15,16.200001,16.379999,14.70,14.76,368000,14.76
2014-05-14,16.90,17.290001,16.219999,16.219999,275700,16.219999
2014-05-13,18.99,19.200001,16.50,16.84,578700,16.84
2014-05-12,17.690001,17.85,16.90,17.43,341100,17.43
2014-05-09,17.190001,17.33,16.219999,16.52,304600,16.52
2014-05-08,18.48,19.299999,17.08,17.24,384400,17.24
2014-05-07,19.27,19.27,17.940001,18.440001,606300,18.440001
2014-05-06,19.65,19.865999,19.200001,19.26,183100,19.26
2014-05-05,19.780001,20.08,19.610001,19.84,123600,19.84
2014-05-02,20.23,20.34,19.83,19.91,116500,19.91
2014-05-01,20.50,21.25,20.00,20.24,71800,20.24
2014-04-30,19.889999,20.719999,19.469999,20.49,577500,20.49
2014-04-29,20.09,20.09,19.25,19.879999,131800,19.879999
2014-04-28,20.65,21.408001,19.00,19.940001,297600,19.940001
2014-04-25,21.040001,21.74,20.50,20.52,183100,20.52
2014-04-24,22.030001,22.10,20.959999,21.15,237300,21.15
2014-04-23,22.059999,22.059999,21.40,21.82,70300,21.82
2014-04-22,21.389999,22.264999,21.049999,22.00,141500,22.00
2014-04-21,21.51,21.74,20.67,21.290001,217200,21.290001
2014-04-17,21.25,21.82,21.10,21.450001,111400,21.450001
2014-04-16,21.32,21.440001,20.530001,21.25,132700,21.25
2014-04-15,21.17,21.290001,20.351999,21.209999,256600,21.209999
2014-04-14,21.690001,21.719999,20.52,21.00,200800,21.00
2014-04-11,22.360001,22.68,21.00,21.370001,284400,21.370001
2014-04-10,22.290001,23.00,22.00,22.549999,355500,22.549999
2014-04-09,21.27,23.110001,21.00,22.75,252800,22.75
2014-04-08,20.74,21.68,20.74,21.10,148200,21.10
2014-04-07,21.50,21.50,20.559999,21.01,109500,21.01
2014-04-04,22.65,23.129999,21.299999,21.440001,244300,21.440001
2014-04-03,22.57,22.82,21.280001,22.790001,290800,22.790001
2014-04-02,23.07,23.07,21.950001,22.50,131300,22.50
2014-04-01,23.49,23.83,22.33,22.610001,204300,22.610001
2014-03-31,22.66,23.90,21.85,22.969999,321400,22.969999
2014-03-28,20.299999,21.469999,20.00,21.02,198400,21.02
2014-03-27,22.450001,22.450001,19.91,20.200001,430800,20.200001
2014-03-26,23.620001,23.68,22.209999,22.41,157300,22.41
2014-03-25,23.450001,23.780001,23.209999,23.50,210800,23.50
2014-03-24,25.68,25.90,22.709999,23.209999,331400,23.209999
2014-03-21,26.559999,26.90,25.32,25.68,194200,25.68
2014-03-20,26.49,27.01,25.719999,26.559999,98100,26.559999
2014-03-19,26.780001,27.280001,26.24,26.629999,97500,26.629999
2014-03-18,26.959999,27.389999,26.15,26.799999,108500,26.799999
2014-03-17,26.809999,27.889999,26.01,26.780001,95300,26.780001
2014-03-14,26.040001,26.700001,25.66,26.40,63000,26.40
2014-03-13,27.73,27.780001,26.09,26.35,125400,26.35
2014-03-12,26.440001,27.360001,25.50,27.35,78700,27.35
2014-03-11,26.85,27.92,26.26,26.549999,113400,26.549999
2014-03-10,28.200001,28.209999,26.41,26.870001,193600,26.870001
2014-03-07,29.68,29.92,27.18,28.16,356900,28.16
2014-03-06,29.00,29.77,28.799999,29.65,55400,29.65
2014-03-05,30.40,30.40,29.02,29.219999,133700,29.219999
2014-03-04,30.09,31.120001,29.790001,30.34,102600,30.34
2014-03-03,30.24,30.629999,29.02,29.889999,137700,29.889999
2014-02-28,31.440001,32.369999,30.110001,30.90,263900,30.90
2014-02-27,31.799999,31.90,31.059999,31.32,129500,31.32
2014-02-26,31.219999,32.400002,30.610001,31.209999,108100,31.209999
2014-02-25,29.27,32.689999,29.219999,31.23,250500,31.23
2014-02-24,29.370001,29.75,29.049999,29.120001,60300,29.120001
2014-02-21,29.00,29.92,28.700001,29.35,84800,29.35
2014-02-20,28.00,29.83,28.00,28.98,128100,28.98
2014-02-19,28.049999,28.60,27.15,27.940001,118100,27.940001
2014-02-18,28.85,28.99,27.57,28.280001,106500,28.280001
2014-02-14,29.33,29.84,28.82,29.040001,78400,29.040001
2014-02-13,29.950001,30.799999,29.360001,29.450001,220800,29.450001
2014-02-12,29.620001,31.40,28.870001,29.809999,550600,29.809999
2014-02-11,28.60,29.879999,28.209999,29.77,150300,29.77
2014-02-10,28.299999,29.25,27.639999,28.51,74700,28.51
2014-02-07,25.77,29.49,25.77,28.139999,263700,28.139999
2014-02-06,25.49,25.85,25.209999,25.58,83400,25.58
2014-02-05,26.459999,26.459999,25.120001,25.290001,119000,25.290001
2014-02-04,27.040001,27.93,26.110001,26.219999,57900,26.219999
2014-02-03,29.00,29.00,25.610001,27.01,161100,27.01
2014-01-31,27.530001,29.15,27.030001,28.66,76900,28.66
2014-01-30,27.17,28.50,27.17,27.91,66800,27.91
2014-01-29,27.629999,27.629999,26.85,26.99,74300,26.99
2014-01-28,27.00,28.00,26.959999,27.549999,103400,27.549999
2014-01-27,27.790001,28.00,26.799999,27.09,90900,27.09
2014-01-24,29.700001,30.10,27.40,28.33,180300,28.33
2014-01-23,29.50,30.25,28.620001,30.07,94800,30.07
2014-01-22,28.85,30.25,28.700001,29.50,217700,29.50
2014-01-21,28.450001,28.85,27.209999,28.85,106400,28.85
2014-01-17,27.67,28.49,27.200001,28.450001,103000,28.450001
2014-01-16,27.43,27.90,27.33,27.58,95600,27.58
2014-01-15,27.35,27.450001,26.59,27.43,128200,27.43
2014-01-14,26.75,27.450001,26.690001,27.389999,128200,27.389999
2014-01-13,26.26,26.90,26.01,26.889999,131400,26.889999
2014-01-10,26.389999,26.50,25.799999,26.450001,81200,26.450001
2014-01-09,24.32,26.50,24.32,26.059999,424300,26.059999
2014-01-08,24.24,24.40,23.709999,24.299999,388200,24.299999
2014-01-07,24.950001,25.50,24.00,24.049999,108300,24.049999
2014-01-06,25.10,25.50,24.00,24.43,111100,24.43
2014-01-03,25.889999,26.52,24.75,25.030001,144400,25.030001
2014-01-02,26.58,26.58,25.030001,25.780001,156400,25.780001
