Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,32.439999,32.639999,32.110001,32.59,453800,32.59
2015-06-25,32.220001,32.57,31.790001,32.389999,653200,32.389999
2015-06-24,32.34,32.599998,32.00,32.220001,339200,32.220001
2015-06-23,32.330002,32.34,31.969999,32.259998,302500,32.259998
2015-06-22,32.139999,32.310001,31.76,32.25,365300,32.25
2015-06-19,31.879999,32.25,31.719999,32.029999,644100,32.029999
2015-06-18,32.00,32.16,31.790001,31.889999,556400,31.889999
2015-06-17,32.240002,32.419998,31.73,31.799999,616900,31.799999
2015-06-16,31.60,32.310001,31.51,32.119999,664700,32.119999
2015-06-15,32.310001,32.369999,32.009998,32.34,366700,32.34
2015-06-12,32.369999,32.720001,32.220001,32.509998,443700,32.509998
2015-06-11,32.57,32.830002,32.290001,32.439999,546700,32.439999
2015-06-10,32.380001,32.860001,32.34,32.48,493600,32.48
2015-06-09,32.759998,32.790001,31.969999,32.25,882100,32.25
2015-06-08,32.849998,32.919998,32.450001,32.490002,843600,32.490002
2015-06-05,32.84,33.110001,32.439999,33.00,650000,33.00
2015-06-04,32.52,32.950001,32.299999,32.830002,681800,32.830002
2015-06-03,32.610001,32.849998,32.369999,32.689999,913200,32.689999
2015-06-02,32.50,32.759998,32.380001,32.509998,947600,32.509998
2015-06-01,32.09,32.630001,31.99,32.509998,733600,32.509998
2015-05-29,32.029999,32.299999,31.610001,31.75,831300,31.75
2015-05-28,31.74,32.25,31.60,31.98,996400,31.98
2015-05-27,32.540001,32.759998,32.209999,32.43,891500,32.43
2015-05-26,32.459999,33.150002,32.200001,32.400002,1502200,32.400002
2015-05-22,32.16,32.75,31.57,32.049999,3462600,32.049999
2015-05-21,33.700001,34.00,33.48,33.77,1384100,33.77
2015-05-20,34.099998,34.509998,33.540001,33.860001,739000,33.860001
2015-05-19,34.540001,34.73,33.98,34.200001,499300,34.200001
2015-05-18,34.439999,34.709999,34.18,34.459999,584300,34.459999
2015-05-15,34.52,34.779999,34.049999,34.52,721600,34.52
2015-05-14,34.740002,34.849998,34.00,34.57,667100,34.57
2015-05-13,34.009998,34.77,33.849998,34.580002,674100,34.580002
2015-05-12,33.740002,34.299999,33.529999,33.990002,1010100,33.990002
2015-05-11,33.049999,34.110001,32.950001,33.849998,1233800,33.849998
2015-05-08,34.040001,34.619999,33.23,33.290001,964400,33.290001
2015-05-07,33.900002,34.209999,32.849998,34.060001,1156500,34.060001
2015-05-06,33.799999,34.50,33.799999,34.41,1069600,34.41
2015-05-05,35.25,35.450001,33.639999,33.77,1168800,33.77
2015-05-04,35.380001,35.560001,34.970001,35.259998,808700,35.259998
2015-05-01,35.18,35.549999,34.52,35.27,1185000,35.27
2015-04-30,35.650002,36.00,34.990002,35.139999,718200,35.139999
2015-04-29,36.23,36.360001,35.75,35.889999,856800,35.889999
2015-04-28,37.540001,37.810001,36.060001,36.389999,1272300,36.389999
2015-04-27,38.27,38.720001,37.779999,37.919998,477400,37.919998
2015-04-24,38.470001,38.700001,38.23,38.310001,304200,38.310001
2015-04-23,38.279999,38.790001,38.200001,38.380001,370700,38.380001
2015-04-22,38.419998,38.700001,38.00,38.349998,283700,38.349998
2015-04-21,38.209999,38.75,37.98,38.369999,432600,38.369999
2015-04-20,38.16,38.259998,37.439999,37.990002,553000,37.990002
2015-04-17,38.279999,38.599998,37.119999,37.919998,628200,37.919998
2015-04-16,38.310001,39.669998,38.099998,38.52,390000,38.52
2015-04-15,40.23,40.23,38.240002,38.290001,712600,38.290001
2015-04-14,41.549999,41.549999,40.02,40.09,403000,40.09
2015-04-13,41.470001,41.700001,41.130001,41.400002,268400,41.400002
2015-04-10,41.23,41.50,40.779999,41.470001,291100,41.470001
2015-04-09,40.889999,41.220001,40.049999,41.00,294000,41.00
2015-04-08,40.439999,40.98,40.200001,40.98,263200,40.98
2015-04-07,40.779999,41.099998,39.740002,40.360001,519500,40.360001
2015-04-06,40.82,41.400002,40.650002,40.650002,261000,40.650002
2015-04-02,40.700001,41.439999,40.400002,41.169998,343500,41.169998
2015-04-01,40.439999,40.939999,39.630001,40.610001,588700,40.610001
2015-03-31,40.490002,41.220001,40.360001,40.639999,530400,40.639999
2015-03-30,40.369999,41.029999,40.080002,40.610001,476300,40.610001
2015-03-27,39.990002,40.32,39.549999,40.220001,477800,40.220001
2015-03-26,40.23,40.759998,39.959999,40.02,398600,40.02
2015-03-25,40.779999,41.189999,40.150002,40.27,442800,40.27
2015-03-24,40.720001,40.990002,40.299999,40.759998,410700,40.759998
2015-03-23,40.959999,41.290001,40.560001,40.73,350700,40.73
2015-03-20,40.869999,41.110001,40.41,41.09,600800,41.09
2015-03-19,40.990002,41.130001,40.560001,40.830002,302000,40.830002
2015-03-18,41.220001,41.369999,40.00,40.98,696400,40.98
2015-03-17,41.380001,41.52,40.75,41.27,424400,41.27
2015-03-16,41.619999,42.07,41.299999,41.57,494100,41.57
2015-03-13,41.23,41.549999,40.939999,41.369999,462900,41.369999
2015-03-12,40.580002,41.16,40.209999,41.119999,498200,41.119999
2015-03-11,40.68,40.68,39.720001,40.299999,539900,40.299999
2015-03-10,40.599998,40.900002,39.740002,40.450001,732600,40.450001
2015-03-09,40.209999,41.130001,39.389999,40.919998,1496100,40.919998
2015-03-06,41.669998,42.09,40.32,41.029999,3356900,41.029999
2015-03-05,38.959999,39.84,38.900002,39.630001,1135700,39.630001
2015-03-04,38.59,38.779999,37.779999,38.75,581900,38.75
2015-03-03,38.549999,39.049999,38.41,38.689999,661800,38.689999
2015-03-02,38.099998,38.700001,37.939999,38.66,362500,38.66
2015-02-27,38.040001,38.540001,37.990002,38.060001,272900,38.060001
2015-02-26,38.009998,38.450001,37.77,38.040001,391600,38.040001
2015-02-25,38.049999,38.25,37.669998,38.040001,281600,38.040001
2015-02-24,37.689999,38.119999,37.27,38.009998,412300,38.009998
2015-02-23,37.09,38.07,37.00,37.75,505200,37.75
2015-02-20,37.18,37.490002,36.91,37.09,475900,37.09
2015-02-19,36.990002,37.380001,36.810001,37.09,335300,37.09
2015-02-18,36.93,37.450001,36.700001,36.959999,450500,36.959999
2015-02-17,37.009998,37.369999,36.75,36.939999,563700,36.939999
2015-02-13,37.349998,37.529999,36.919998,37.139999,422900,37.139999
2015-02-12,37.029999,37.580002,36.509998,37.07,593100,37.07
2015-02-11,35.810001,36.849998,35.599998,36.599998,527900,36.599998
2015-02-10,36.799999,36.880001,35.509998,35.950001,991100,35.950001
2015-02-09,37.220001,37.540001,36.509998,36.560001,373800,36.560001
2015-02-06,37.650002,37.950001,37.279999,37.59,415200,37.59
2015-02-05,38.279999,38.279999,37.400002,37.639999,632200,37.639999
2015-02-04,37.970001,38.439999,37.689999,38.290001,376000,38.290001
2015-02-03,38.049999,38.389999,37.490002,38.209999,474900,38.209999
2015-02-02,38.119999,38.23,37.25,37.939999,560000,37.939999
2015-01-30,38.82,38.900002,37.889999,38.110001,557400,38.110001
2015-01-29,38.139999,38.880001,37.75,38.849998,300100,38.849998
2015-01-28,38.459999,39.130001,37.580002,38.139999,338700,38.139999
2015-01-27,38.450001,38.709999,38.049999,38.41,369600,38.41
2015-01-26,38.560001,38.900002,38.369999,38.799999,315500,38.799999
2015-01-23,38.189999,38.689999,37.630001,38.52,625500,38.52
2015-01-22,38.110001,38.52,37.77,38.419998,336100,38.419998
2015-01-21,37.450001,38.200001,37.169998,37.959999,553900,37.959999
2015-01-20,37.25,37.669998,36.779999,37.450001,376600,37.450001
2015-01-16,36.849998,37.529999,36.849998,37.25,406000,37.25
2015-01-15,37.299999,37.73,36.299999,36.990002,739400,36.990002
2015-01-14,36.810001,37.57,36.00,37.259998,1195100,37.259998
2015-01-13,38.099998,39.349998,35.68,36.16,3212700,36.16
2015-01-12,40.040001,41.119999,39.73,40.790001,400200,40.790001
2015-01-09,40.830002,40.830002,39.869999,39.970001,309800,39.970001
2015-01-08,41.599998,41.93,40.830002,40.959999,469200,40.959999
2015-01-07,39.82,41.43,39.82,41.209999,338200,41.209999
2015-01-06,40.810001,40.990002,39.299999,39.41,510900,39.41
2015-01-05,40.900002,41.029999,39.299999,40.720001,451100,40.720001
2015-01-02,41.599998,42.00,41.009998,41.09,441900,41.09
