Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-11,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-08,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-07,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-06,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-05,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-04,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-05-01,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-30,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-29,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-28,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-27,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-24,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-23,20.719999,20.719999,20.719999,20.719999,000,20.719999
2015-04-22,20.719999,20.719999,20.719999,20.719999,100,20.719999
2015-04-21,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-04-20,21.00,21.299999,21.00,21.299999,800,21.299999
2015-04-17,17.00,17.00,17.00,17.00,000,17.00
2015-04-16,17.00,17.00,17.00,17.00,000,17.00
2015-04-15,17.00,17.00,17.00,17.00,000,17.00
2015-04-14,17.00,17.00,17.00,17.00,000,17.00
2015-04-13,17.00,17.00,17.00,17.00,000,17.00
2015-04-10,17.00,17.00,17.00,17.00,000,17.00
2015-04-09,17.00,17.00,17.00,17.00,000,17.00
2015-04-08,17.00,17.00,17.00,17.00,000,17.00
2015-04-07,17.00,17.00,17.00,17.00,000,17.00
2015-04-06,17.00,17.00,17.00,17.00,000,17.00
2015-04-02,17.00,17.00,17.00,17.00,000,17.00
2015-04-01,17.00,17.00,17.00,17.00,000,17.00
2015-03-31,17.00,17.00,17.00,17.00,000,17.00
2015-03-30,17.00,17.00,17.00,17.00,000,17.00
2015-03-27,17.00,17.00,17.00,17.00,000,17.00
2015-03-26,17.00,17.00,17.00,17.00,000,17.00
2015-03-25,17.00,17.00,17.00,17.00,000,17.00
2015-03-24,17.00,17.00,17.00,17.00,000,17.00
2015-03-23,17.00,17.00,17.00,17.00,000,17.00
2015-03-20,17.00,17.00,17.00,17.00,000,17.00
2015-03-19,17.00,17.00,17.00,17.00,000,17.00
2015-03-18,17.00,17.00,17.00,17.00,000,17.00
2015-03-17,17.00,17.00,17.00,17.00,000,17.00
2015-03-16,17.00,17.00,17.00,17.00,1300,17.00
2015-03-13,15.82,15.82,15.82,15.82,000,15.82
2015-03-12,15.82,15.82,15.82,15.82,000,15.82
2015-03-11,15.82,15.82,15.82,15.82,000,15.82
2015-03-10,15.82,15.82,15.82,15.82,000,15.82
2015-03-09,15.82,15.82,15.82,15.82,000,15.82
2015-03-06,15.82,15.82,15.82,15.82,000,15.82
2015-03-05,15.82,15.82,15.82,15.82,000,15.82
2015-03-04,15.82,15.82,15.82,15.82,000,15.82
2015-03-03,15.82,15.82,15.82,15.82,000,15.82
2015-03-02,15.82,15.82,15.82,15.82,000,15.82
2015-02-27,15.82,15.82,15.82,15.82,000,15.82
2015-02-26,15.82,15.82,15.82,15.82,000,15.82
2015-02-25,15.82,15.82,15.82,15.82,000,15.82
2015-02-24,15.82,15.82,15.82,15.82,000,15.82
2015-02-23,15.82,15.82,15.82,15.82,000,15.82
2015-02-20,15.82,15.82,15.82,15.82,000,15.82
2015-02-19,15.82,15.82,15.82,15.82,000,15.82
2015-02-18,15.82,15.82,15.82,15.82,000,15.82
2015-02-17,15.82,15.82,15.82,15.82,000,15.82
2015-02-13,15.82,15.82,15.82,15.82,000,15.82
2015-02-12,15.82,15.82,15.82,15.82,000,15.82
2015-02-11,15.82,15.82,15.82,15.82,000,15.82
2015-02-10,15.82,15.82,15.82,15.82,000,15.82
2015-02-09,15.82,15.82,15.82,15.82,000,15.82
2015-02-06,15.82,15.82,15.82,15.82,000,15.82
2015-02-05,15.82,15.82,15.82,15.82,100,15.82
2015-02-04,15.39,15.39,15.39,15.39,000,15.39
2015-02-03,15.39,15.39,15.39,15.39,000,15.39
2015-02-02,15.39,15.39,15.39,15.39,000,15.39
2015-01-30,15.39,15.39,15.39,15.39,000,15.39
2015-01-29,14.60,15.39,14.60,15.39,2500,15.39
2015-01-28,14.80,14.80,14.80,14.80,000,14.80
2015-01-27,14.80,14.80,14.80,14.80,000,14.80
2015-01-26,14.80,14.80,14.80,14.80,000,14.80
2015-01-23,14.80,14.80,14.80,14.80,000,14.80
2015-01-22,14.80,14.80,14.80,14.80,000,14.80
2015-01-21,14.80,14.80,14.80,14.80,000,14.80
2015-01-20,14.80,14.80,14.80,14.80,000,14.80
2015-01-16,14.80,14.80,14.80,14.80,000,14.80
2015-01-15,14.80,14.80,14.80,14.80,000,14.80
2015-01-14,14.80,14.80,14.80,14.80,000,14.80
2015-01-13,14.80,14.80,14.80,14.80,000,14.80
2015-01-12,14.80,14.80,14.80,14.80,000,14.80
2015-01-09,14.80,14.80,14.80,14.80,000,14.80
2015-01-08,14.80,14.80,14.80,14.80,300,14.80
2015-01-07,14.11,14.11,14.11,14.11,000,14.11
2015-01-06,14.11,14.11,14.11,14.11,000,14.11
2015-01-05,14.11,14.11,14.11,14.11,000,14.11
2015-01-02,14.11,14.11,14.11,14.11,000,14.11
