Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,27.50,28.10,27.440001,27.99,313400,27.685764
2015-03-06,28.02,28.41,27.290001,27.40,257200,27.102177
2015-03-05,28.50,28.75,28.00,28.18,304000,27.873699
2015-03-04,27.719999,28.50,27.719999,28.35,506200,28.041852
2015-03-03,27.959999,28.66,27.639999,27.719999,1011500,27.418698
2015-03-02,26.52,28.110001,26.200001,27.959999,557600,27.656089
2015-02-27,27.41,27.690001,26.25,26.59,879700,26.300982
2015-02-26,28.01,28.190001,26.690001,27.48,1065900,27.181307
2015-02-25,28.60,28.790001,27.610001,28.07,863700,27.764894
2015-02-24,28.610001,29.09,28.60,28.90,436600,28.585873
2015-02-23,29.76,29.780001,28.799999,29.07,376900,28.754025
2015-02-20,29.75,29.790001,29.41,29.690001,232300,29.367287
2015-02-19,29.73,29.940001,29.530001,29.68,187400,29.357395
2015-02-18,30.00,30.07,29.60,29.75,267200,29.426634
2015-02-17,29.08,30.10,29.07,29.90,724700,29.575003
2015-02-13,29.469999,29.57,28.74,29.08,373200,28.763917
2015-02-12,29.00,29.50,28.700001,29.469999,318600,29.149677
2015-02-11,29.629999,29.77,28.530001,28.870001,658900,28.5562
2015-02-10,29.879999,29.879999,28.10,29.780001,918100,29.456309
2015-02-09,29.950001,30.50,29.690001,29.879999,859700,29.406852
2015-02-06,30.00,30.00,29.129999,29.59,605800,29.121445
2015-02-05,28.90,30.00,28.540001,29.790001,1302900,29.318278
2015-02-04,27.610001,28.950001,27.59,28.75,966700,28.294746
2015-02-03,27.700001,28.299999,27.51,27.85,380600,27.408998
2015-02-02,27.709999,28.059999,27.09,27.83,504100,27.389314
2015-01-30,28.26,28.50,27.42,27.860001,593800,27.41884
2015-01-29,27.780001,28.48,27.00,28.32,938300,27.871555
2015-01-28,28.75,28.99,26.98,27.059999,992600,26.631506
2015-01-27,25.190001,28.700001,24.129999,28.57,1836800,28.117596
2015-01-26,26.549999,27.17,26.200001,26.870001,1088800,26.444516
2015-01-23,26.290001,26.98,26.01,26.459999,991600,26.041007
2015-01-22,25.790001,26.35,25.27,26.219999,542500,25.804808
2015-01-21,24.379999,26.41,24.33,26.32,837500,25.903224
2015-01-20,24.84,24.84,23.610001,24.139999,451800,23.757744
2015-01-16,23.82,24.33,23.690001,23.959999,346300,23.580594
2015-01-15,24.07,24.65,23.799999,23.959999,295300,23.580594
2015-01-14,23.74,25.030001,23.65,24.309999,357800,23.925052
2015-01-13,24.43,25.00,23.50,23.959999,512400,23.580594
2015-01-12,25.90,25.90,23.809999,24.209999,887500,23.826636
2015-01-09,26.200001,26.280001,25.40,26.15,487500,25.735916
2015-01-08,26.030001,26.60,25.790001,26.219999,691000,25.804808
2015-01-07,25.60,26.32,25.370001,26.25,623500,25.834333
2015-01-06,26.60,26.60,25.120001,25.370001,709100,24.968269
2015-01-05,25.33,26.50,24.690001,26.440001,1104300,26.021325
2015-01-02,23.91,25.66,23.719999,25.52,563300,25.115893
