Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,3.76,3.86,3.76,3.86,800,3.86
2015-02-19,3.73,3.80,3.54,3.73,31000,3.73
2015-02-18,4.00,4.06,3.70,3.97,30600,3.97
2015-02-17,4.00,4.05,3.96,3.98,14800,3.98
2015-02-13,3.88,4.05,3.88,3.96,3400,3.96
2015-02-12,3.86,4.06,3.86,4.02,27900,4.02
2015-02-11,4.00,4.00,3.85,4.00,2300,4.00
2015-02-10,4.01,4.03,3.86,4.03,3600,4.03
2015-02-09,4.06,4.08,3.80,3.98,17100,3.98
2015-02-06,3.96,3.96,3.83,3.88,5000,3.88
2015-02-05,3.96,3.96,3.96,3.96,3200,3.96
2015-02-04,4.05,4.05,3.83,3.96,18600,3.96
2015-02-03,4.03,4.05,3.90,4.01,22100,4.01
2015-02-02,3.99,4.04,3.98,4.00,8200,4.00
2015-01-30,4.07,4.07,3.90,3.90,7800,3.90
2015-01-29,4.04,4.09,4.04,4.08,8500,4.08
2015-01-28,4.08,4.09,3.77,4.04,14900,4.04
2015-01-27,3.95,4.12,3.79,3.99,24300,3.99
2015-01-26,3.68,3.95,3.67,3.87,18100,3.87
2015-01-23,3.56,3.68,3.55,3.68,5700,3.68
2015-01-22,3.50,3.55,3.50,3.55,500,3.55
2015-01-21,3.57,3.57,3.57,3.57,000,3.57
2015-01-20,3.45,3.57,3.45,3.57,300,3.57
2015-01-16,3.46,3.46,3.46,3.46,4200,3.46
2015-01-15,3.42,3.55,3.42,3.55,400,3.55
2015-01-14,3.46,3.55,3.42,3.42,10300,3.42
2015-01-13,3.55,3.55,3.46,3.46,3000,3.46
2015-01-12,3.61,3.61,3.38,3.50,8200,3.50
2015-01-09,3.50,3.65,3.48,3.55,10600,3.55
2015-01-08,3.44,3.64,3.44,3.64,5500,3.64
2015-01-07,3.47,3.58,3.43,3.43,1100,3.43
2015-01-06,3.48,3.49,3.46,3.46,13200,3.46
2015-01-05,3.66,3.66,3.45,3.56,12000,3.56
2015-01-02,3.48,3.66,3.41,3.51,6100,3.51
