Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,18.610001,18.889999,18.129999,18.209999,18900,17.808898
2015-04-22,18.82,18.82,18.530001,18.700001,2600,18.288107
2015-04-21,18.459999,18.82,18.459999,18.60,3400,18.190309
2015-04-20,18.200001,18.48,18.01,18.360001,23700,17.955596
2015-04-17,18.15,18.23,18.00,18.23,15900,17.828458
2015-04-16,18.77,18.77,17.860001,18.08,14200,17.681762
2015-04-15,18.860001,18.879999,18.75,18.76,3400,18.346785
2015-04-14,18.59,18.59,18.549999,18.549999,1000,18.141409
2015-04-13,18.610001,18.610001,18.59,18.59,500,18.180529
2015-04-10,18.58,18.60,18.49,18.60,1500,18.190309
2015-04-09,18.75,18.75,18.549999,18.57,5600,18.160969
2015-04-08,18.76,18.76,18.75,18.75,1500,18.337005
2015-04-07,18.75,18.870001,18.75,18.870001,900,18.454362
2015-04-06,18.76,18.82,18.75,18.75,500,18.337005
2015-04-02,18.65,18.74,18.65,18.74,500,18.327225
2015-04-01,18.51,18.940001,18.51,18.940001,2700,18.52282
2015-03-31,18.59,18.98,18.59,18.65,3000,18.239207
2015-03-30,18.870001,19.02,18.68,18.68,5400,18.268547
2015-03-27,18.74,19.00,18.74,19.00,900,18.581498
2015-03-26,18.559999,18.559999,18.559999,18.559999,200,18.151189
2015-03-25,18.60,18.780001,18.299999,18.73,3200,18.317445
2015-03-24,18.85,18.85,18.50,18.540001,3400,18.131631
2015-03-23,18.25,19.33,18.25,19.00,4100,18.581498
2015-03-20,18.68,19.00,18.049999,18.25,15300,17.848018
2015-03-19,18.90,19.40,18.450001,18.52,28200,18.112071
2015-03-18,19.85,20.299999,18.68,18.940001,26600,18.52282
2015-03-17,19.08,20.75,19.08,20.00,44500,19.559472
2015-03-16,18.049999,18.75,17.950001,18.65,19400,18.239207
2015-03-13,18.40,18.700001,17.549999,18.200001,16000,17.79912
2015-03-12,18.459999,19.25,18.459999,18.639999,3600,18.229427
2015-03-11,18.120001,18.75,18.120001,18.469999,1700,18.063171
2015-03-10,18.450001,18.459999,18.00,18.459999,3100,18.053391
2015-03-09,18.43,18.49,18.43,18.49,500,18.082731
2015-03-06,19.139999,19.139999,18.50,18.50,7700,18.092511
2015-03-05,19.879999,19.879999,18.58,18.879999,5200,18.46414
2015-03-04,18.68,18.99,18.66,18.959999,3100,18.542378
2015-03-03,18.68,19.92,18.68,18.68,6600,18.268547
2015-03-02,18.92,20.389999,18.68,18.799999,3600,18.385903
2015-02-27,18.68,20.00,18.68,18.91,2900,18.49348
2015-02-26,19.030001,19.030001,18.690001,18.700001,10000,18.288107
2015-02-25,18.82,20.00,18.82,18.950001,1200,18.5326
2015-02-24,20.200001,20.200001,18.75,19.049999,14400,18.630396
2015-02-23,20.32,20.32,20.209999,20.24,1100,19.794185
2015-02-20,20.50,20.50,20.50,20.50,700,20.048458
2015-02-19,20.50,20.790001,20.40,20.50,2200,20.048458
2015-02-18,20.309999,20.940001,20.309999,20.700001,1000,20.244054
2015-02-17,20.35,21.129999,20.26,21.129999,8500,20.664581
2015-02-13,21.40,21.40,21.40,21.40,000,20.928634
2015-02-12,20.40,22.549999,20.18,21.40,11700,20.928634
2015-02-11,20.690001,22.00,20.370001,21.450001,9100,20.977534
2015-02-10,21.049999,21.049999,21.049999,21.049999,000,20.586343
2015-02-09,21.049999,21.049999,21.049999,21.049999,1100,20.586343
2015-02-06,20.60,20.99,20.60,20.99,1400,20.527665
2015-02-05,21.49,21.49,20.459999,20.540001,2100,20.087578
2015-02-04,21.32,21.40,20.889999,21.139999,2000,20.674361
2015-02-03,21.440001,21.440001,21.440001,21.440001,400,20.967754
2015-02-02,21.379999,21.379999,21.379999,21.379999,400,20.909074
2015-01-30,21.299999,21.809999,21.299999,21.370001,3500,20.899296
2015-01-29,22.15,22.15,21.309999,21.83,1600,21.349163
2015-01-28,21.870001,22.139999,21.049999,22.129999,2700,21.642555
2015-01-27,21.93,22.24,21.50,21.50,4200,21.026432
2015-01-26,20.459999,22.049999,20.190001,21.299999,7400,20.830837
2015-01-23,20.059999,20.92,19.85,20.02,4200,19.579032
2015-01-22,19.110001,19.92,19.00,19.92,17000,19.481234
2015-01-21,19.040001,19.10,18.98,19.10,4900,18.679296
2015-01-20,18.860001,19.01,18.860001,18.98,3900,18.561938
2015-01-16,19.00,19.030001,18.950001,19.030001,2000,18.610838
2015-01-15,18.93,19.030001,18.91,19.030001,2000,18.610838
2015-01-14,19.040001,19.040001,18.690001,18.90,3100,18.4837
2015-01-13,18.90,19.07,18.870001,19.07,1100,18.649956
2015-01-12,18.700001,18.84,18.700001,18.82,5200,18.405462
2015-01-09,18.90,19.00,18.83,18.85,3800,18.434802
2015-01-08,18.950001,19.120001,18.870001,18.870001,7700,18.454362
2015-01-07,19.23,19.23,18.700001,18.91,4700,18.49348
2015-01-06,19.030001,19.25,19.02,19.18,1900,18.757534
2015-01-05,19.059999,19.41,19.059999,19.15,6200,18.728194
2015-01-02,19.65,19.77,19.059999,19.459999,4500,19.031365
