Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,69.089996,69.110001,68.199997,68.860001,331700,68.427436
2015-07-02,70.43,70.57,69.199997,69.660004,192100,69.222414
2015-07-01,70.00,70.68,69.919998,70.589996,114900,70.146565
2015-06-30,70.470001,70.540001,69.230003,69.580002,300600,69.142915
2015-06-29,70.230003,70.870003,69.550003,69.860001,282600,69.421155
2015-06-26,70.559998,71.660004,70.339996,70.779999,291600,70.335373
2015-06-25,70.139999,70.769997,69.699997,70.529999,209700,70.086944
2015-06-24,69.910004,70.480003,69.779999,69.889999,107900,69.450965
2015-06-23,69.949997,70.489998,69.830002,70.300003,139200,69.858393
2015-06-22,69.900002,70.330002,69.089996,70.00,107900,69.560274
2015-06-19,68.839996,69.43,68.610001,69.43,187900,68.993855
2015-06-18,68.449997,69.019997,68.050003,68.769997,110500,68.337998
2015-06-17,69.68,69.93,68.169998,68.459999,97500,68.029948
2015-06-16,68.400002,69.610001,68.029999,69.43,138300,68.993855
2015-06-15,67.949997,69.050003,67.690002,68.660004,293400,68.228696
2015-06-12,68.769997,68.830002,68.25,68.709999,85300,68.278377
2015-06-11,68.68,69.160004,68.040001,68.769997,100600,68.337998
2015-06-10,67.93,68.889999,67.559998,68.669998,152900,68.238627
2015-06-09,66.989998,67.879997,66.580002,67.699997,116400,67.27472
2015-06-08,66.589996,67.269997,66.389999,66.959999,114900,66.53937
2015-06-05,66.029999,66.959999,65.910004,66.940002,116800,66.519499
2015-06-04,66.059998,66.25,65.370003,65.730003,73200,65.317101
2015-06-03,65.519997,66.260002,65.190002,66.190002,84000,65.774211
2015-06-02,64.550003,65.260002,64.059998,65.190002,90400,64.780492
2015-06-01,65.139999,65.139999,63.919998,64.589996,115100,64.184255
2015-05-29,65.199997,65.199997,64.230003,64.68,126000,64.273694
2015-05-28,65.32,65.32,64.849998,65.199997,96300,64.790424
2015-05-27,65.400002,65.610001,64.919998,65.330002,139200,64.919612
2015-05-26,65.639999,65.639999,64.559998,65.32,118500,64.909673
2015-05-22,65.580002,65.889999,65.309998,65.519997,76100,65.108414
2015-05-21,65.43,66.099998,65.269997,65.650002,109200,65.237602
2015-05-20,66.339996,66.339996,65.239998,65.660004,93900,65.247541
2015-05-19,65.110001,66.400002,64.980003,66.379997,261500,65.963012
2015-05-18,64.160004,65.260002,64.160004,64.970001,253200,64.561873
2015-05-15,64.919998,65.480003,63.880001,64.150002,110000,63.747024
2015-05-14,65.400002,65.639999,64.779999,65.099998,94800,64.691054
2015-05-13,65.290001,65.610001,64.360001,64.970001,93900,64.561873
2015-05-12,64.739998,65.400002,64.050003,65.300003,177500,64.472439
2015-05-11,64.629997,65.110001,63.810001,64.809998,183700,63.988644
2015-05-08,64.699997,65.800003,63.810001,64.459999,154000,63.643081
2015-05-07,64.940002,65.120003,64.099998,64.150002,157900,63.337012
2015-05-06,64.889999,65.25,64.589996,64.989998,227600,64.166363
2015-05-05,65.050003,65.449997,64.239998,64.43,156200,63.613462
2015-05-04,64.650002,65.300003,64.389999,65.110001,89800,64.284845
2015-05-01,65.580002,65.580002,64.32,64.410004,153100,63.593719
2015-04-30,65.07,65.900002,64.239998,65.190002,348500,64.363833
2015-04-29,65.099998,65.339996,63.950001,64.739998,232000,63.919531
2015-04-28,63.23,63.919998,62.830002,63.849998,171700,63.040811
2015-04-27,63.860001,64.150002,62.599998,63.049999,274600,62.25095
2015-04-24,64.269997,64.269997,63.450001,63.799999,136600,62.991445
2015-04-23,64.099998,64.480003,63.849998,64.260002,102300,63.445618
2015-04-22,63.82,64.330002,62.959999,64.239998,166100,63.425868
2015-04-21,63.779999,63.91,63.189999,63.599998,142100,62.793979
2015-04-20,63.799999,63.98,63.099998,63.77,195900,62.961827
2015-04-17,63.630001,63.650002,62.990002,63.50,139600,62.695248
2015-04-16,64.559998,64.559998,63.259998,64.150002,212500,63.337012
2015-04-15,62.450001,65.00,62.060001,64.459999,386900,63.643081
2015-04-14,62.77,62.77,61.77,62.099998,115300,61.312989
2015-04-13,61.610001,62.990002,61.52,62.68,167500,61.88564
2015-04-10,62.009998,62.009998,61.02,61.439999,189700,60.661354
2015-04-09,61.32,62.630001,61.32,62.189999,284400,61.401849
2015-04-08,61.18,61.57,61.029999,61.209999,289600,60.434269
2015-04-07,61.16,61.490002,60.709999,61.110001,249800,60.335538
2015-04-06,60.470001,61.18,59.98,61.139999,261500,60.365156
2015-04-02,60.68,61.18,60.02,60.689999,205000,59.920859
2015-04-01,61.299999,61.299999,60.130001,60.610001,261200,59.841874
2015-03-31,61.459999,61.57,60.950001,61.220001,215700,60.444144
2015-03-30,60.860001,61.779999,60.830002,61.700001,148300,60.918061
2015-03-27,60.610001,60.610001,59.91,60.509998,157500,59.743139
2015-03-26,59.889999,60.59,59.169998,60.560001,185500,59.792509
2015-03-25,60.860001,60.860001,59.939999,59.950001,209100,59.190239
2015-03-24,60.82,60.93,60.009998,60.560001,129400,59.792509
2015-03-23,61.110001,61.259998,60.580002,60.700001,166300,59.930734
2015-03-20,60.830002,61.23,60.380001,60.919998,317900,60.147943
2015-03-19,60.790001,61.099998,59.77,60.330002,247700,59.565424
2015-03-18,61.080002,61.720001,60.66,61.099998,274600,60.325662
2015-03-17,60.369999,61.389999,60.16,61.34,223400,60.562622
2015-03-16,60.459999,60.700001,60.049999,60.540001,211300,59.772762
2015-03-13,60.330002,60.529999,59.580002,60.380001,297800,59.61479
2015-03-12,60.700001,60.869999,59.52,60.639999,390500,59.871493
2015-03-11,60.16,60.529999,59.950001,60.16,241300,59.397577
2015-03-10,60.169998,60.439999,59.580002,60.16,311200,59.397577
2015-03-09,60.00,60.919998,59.439999,60.810001,237100,60.03934
2015-03-06,59.16,60.34,58.650002,59.720001,205900,58.963154
2015-03-05,59.00,59.16,58.200001,59.099998,395000,58.351009
2015-03-04,59.18,59.18,58.52,58.880001,194500,58.1338
2015-03-03,59.32,59.470001,58.91,59.259998,162700,58.508981
2015-03-02,59.080002,59.310001,58.709999,59.23,244400,58.479362
2015-02-27,59.57,59.57,58.57,59.00,348200,58.252278
2015-02-26,59.50,59.549999,59.009998,59.419998,213400,58.666953
2015-02-25,59.419998,59.490002,58.82,59.419998,169200,58.666953
2015-02-24,59.360001,59.700001,58.849998,59.240002,200100,58.489238
2015-02-23,59.50,59.82,58.400002,59.049999,185200,58.301643
2015-02-20,59.32,59.599998,58.619999,59.540001,229500,58.785435
2015-02-19,59.889999,59.889999,58.59,59.310001,352700,58.55835
2015-02-18,60.419998,60.529999,59.580002,60.00,379400,59.239604
2015-02-17,59.360001,60.41,58.439999,60.299999,274600,59.535802
2015-02-13,59.25,59.639999,58.709999,59.259998,158100,58.508981
2015-02-12,58.389999,59.310001,58.099998,59.07,187900,58.32139
2015-02-11,58.459999,58.459999,57.59,58.029999,171600,57.29457
2015-02-10,59.279999,59.279999,58.27,59.049999,266600,57.886968
2015-02-09,59.27,59.330002,58.66,58.970001,256400,57.808546
2015-02-06,58.790001,59.490002,58.52,59.27,291000,58.102636
2015-02-05,56.650002,58.380001,56.650002,58.330002,288000,57.181152
2015-02-04,57.50,57.560001,56.450001,56.59,173500,55.475421
2015-02-03,56.150002,58.299999,55.720001,57.799999,420400,56.661588
2015-02-02,54.380001,55.73,54.07,55.720001,234500,54.622557
2015-01-30,53.52,54.639999,53.52,54.110001,259700,53.044266
2015-01-29,54.709999,55.040001,53.369999,54.189999,312600,53.122689
2015-01-28,55.150002,56.52,53.529999,54.759998,740100,53.681462
2015-01-27,56.00,56.279999,55.560001,55.830002,274700,54.730391
2015-01-26,56.02,56.77,55.240002,56.66,240300,55.544042
2015-01-23,56.860001,57.209999,55.970001,56.02,215500,54.916647
2015-01-22,56.080002,57.209999,55.43,57.049999,310800,55.92636
2015-01-21,54.68,55.91,54.330002,55.57,427500,54.47551
2015-01-20,55.09,55.349998,54.32,54.560001,299100,53.485404
2015-01-16,53.77,55.049999,53.610001,55.00,395200,53.916737
2015-01-15,54.23,54.290001,53.330002,53.75,259600,52.691356
2015-01-14,53.84,54.25,53.009998,54.209999,601700,53.142295
2015-01-13,55.549999,56.419998,54.360001,54.50,310000,53.426584
2015-01-12,55.380001,55.380001,54.59,55.209999,247300,54.1226
2015-01-09,57.119999,57.119999,55.41,55.529999,340900,54.436297
2015-01-08,57.389999,57.740002,56.50,57.16,206000,56.034194
2015-01-07,56.27,57.200001,55.810001,56.720001,551800,55.602861
2015-01-06,57.610001,57.610001,55.900002,55.919998,663300,54.818615
2015-01-05,59.48,59.48,57.369999,57.43,322100,56.298876
2015-01-02,60.450001,60.450001,58.790001,60.009998,208200,58.828059
