Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,1.85,1.87,1.85,1.87,7400,1.87
2015-03-16,1.82,1.94,1.81,1.94,1400,1.94
2015-03-13,1.89,1.94,1.80,1.82,17500,1.82
2015-03-12,1.89,1.94,1.89,1.94,2200,1.94
2015-03-11,1.89,1.98,1.80,1.88,47800,1.88
2015-03-10,1.87,2.10,1.87,2.02,3400,2.02
2015-03-09,2.12,2.12,1.90,2.07,10100,2.07
2015-03-06,2.04,2.10,1.87,2.10,6800,2.10
2015-03-05,1.86,2.19,1.84,2.15,6600,2.15
2015-03-04,1.89,1.99,1.82,1.94,9600,1.94
2015-03-03,2.00,2.12,1.91,1.95,19600,1.95
2015-03-02,2.00,2.02,1.92,2.02,1500,2.02
2015-02-27,1.93,1.98,1.93,1.98,1400,1.98
2015-02-26,2.00,2.01,1.90,1.91,7700,1.91
2015-02-25,2.00,2.00,1.94,1.98,900,1.98
2015-02-24,2.00,2.02,1.95,1.95,2300,1.95
2015-02-23,2.05,2.07,1.90,1.93,5600,1.93
2015-02-20,2.07,2.13,1.89,2.09,11900,2.09
2015-02-19,1.84,2.07,1.84,2.07,3700,2.07
2015-02-18,2.00,2.00,1.89,1.96,16800,1.96
2015-02-17,2.12,2.13,2.02,2.02,5500,2.02
2015-02-13,2.10,2.16,2.06,2.11,6800,2.11
2015-02-12,2.20,2.20,2.09,2.09,6500,2.09
2015-02-11,2.14,2.16,2.12,2.16,9900,2.16
2015-02-10,2.26,2.26,2.13,2.14,7900,2.14
2015-02-09,2.18,2.24,2.11,2.17,20300,2.17
2015-02-06,2.19,2.19,2.10,2.11,13700,2.11
2015-02-05,2.12,2.17,2.12,2.16,17000,2.16
2015-02-04,2.18,2.18,2.10,2.11,7900,2.11
2015-02-03,2.13,2.19,2.05,2.11,24000,2.11
2015-02-02,2.03,2.34,1.98,2.14,94800,2.14
2015-01-30,2.10,2.13,1.93,1.97,87300,1.97
2015-01-29,2.07,2.14,1.93,2.14,99000,2.14
2015-01-28,2.02,2.10,1.91,2.06,205800,2.06
2015-01-27,1.63,2.73,1.45,2.01,1355500,2.01
2015-01-26,1.59,1.64,1.44,1.46,11000,1.46
2015-01-23,1.54,1.54,1.41,1.42,5900,1.42
2015-01-22,1.64,1.64,1.53,1.54,1800,1.54
2015-01-21,1.65,1.65,1.65,1.65,1800,1.65
2015-01-20,1.57,1.63,1.56,1.57,4800,1.57
2015-01-16,1.65,1.65,1.64,1.64,4200,1.64
2015-01-15,1.59,1.60,1.59,1.60,700,1.60
2015-01-14,1.56,1.64,1.56,1.64,8400,1.64
2015-01-13,1.67,1.67,1.66,1.66,1600,1.66
2015-01-12,1.68,1.68,1.55,1.67,5800,1.67
2015-01-09,1.55,1.65,1.55,1.59,1200,1.59
2015-01-08,1.66,1.68,1.59,1.63,3100,1.63
2015-01-07,1.68,1.68,1.57,1.57,2300,1.57
2015-01-06,1.55,1.68,1.55,1.56,4200,1.56
2015-01-05,1.56,1.61,1.56,1.61,2500,1.61
2015-01-02,1.54,1.69,1.53,1.56,4200,1.56
