Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,70.07,70.559998,69.379997,70.230003,237900,69.626046
2015-03-20,70.169998,72.50,69.779999,70.07,563100,69.467419
2015-03-19,68.980003,69.68,68.800003,69.639999,283000,69.041116
2015-03-18,67.489998,69.169998,67.129997,68.970001,479000,68.37688
2015-03-17,67.699997,68.00,67.120003,67.730003,284200,67.147546
2015-03-16,67.82,68.68,67.349998,68.07,232400,67.484618
2015-03-13,67.800003,67.900002,67.040001,67.440002,239600,66.860039
2015-03-12,67.00,68.07,66.620003,67.75,348800,67.16737
2015-03-11,66.739998,67.18,66.089996,67.029999,221600,66.453561
2015-03-10,67.459999,67.580002,66.410004,66.690002,334000,66.116489
2015-03-09,67.860001,68.339996,67.459999,67.879997,244900,67.29625
2015-03-06,68.25,69.110001,67.389999,67.550003,193600,66.969093
2015-03-05,68.779999,69.209999,67.830002,68.779999,208900,68.188512
2015-03-04,68.18,68.849998,67.790001,68.580002,345900,67.990234
2015-03-03,68.50,68.82,67.599998,68.349998,283500,67.762209
2015-03-02,67.459999,68.709999,67.269997,68.639999,272000,68.049716
2015-02-27,67.730003,68.290001,67.050003,67.25,199500,66.67167
2015-02-26,67.239998,68.199997,66.75,67.910004,242400,67.325998
2015-02-25,67.459999,67.900002,66.559998,67.410004,218600,66.830298
2015-02-24,67.089996,67.489998,66.400002,67.379997,248700,66.80055
2015-02-23,67.120003,67.260002,66.010002,67.169998,317100,66.592356
2015-02-20,67.089996,67.220001,65.849998,67.160004,249400,66.582448
2015-02-19,66.610001,67.230003,66.50,66.940002,317900,66.364339
2015-02-18,66.480003,66.959999,66.110001,66.900002,421900,66.034201
2015-02-17,66.029999,66.68,65.940002,66.50,498800,65.639376
2015-02-13,66.00,67.279999,64.209999,65.830002,2014700,64.978049
2015-02-12,59.82,60.00,59.060001,59.540001,328200,58.769451
2015-02-11,59.66,59.84,59.040001,59.599998,162700,58.828672
2015-02-10,59.68,60.02,59.130001,59.860001,265800,59.085309
2015-02-09,59.209999,60.220001,58.720001,59.41,523700,58.641132
2015-02-06,59.369999,59.810001,58.919998,59.310001,337000,58.542428
2015-02-05,59.00,59.349998,58.68,59.189999,234900,58.423978
2015-02-04,58.709999,59.529999,58.459999,58.66,219000,57.900839
2015-02-03,58.110001,58.779999,57.389999,58.720001,351700,57.960064
2015-02-02,57.630001,57.810001,56.50,57.790001,265500,57.042099
2015-01-30,58.639999,59.200001,57.32,57.439999,354100,56.696626
2015-01-29,58.91,58.91,58.00,58.799999,416900,58.039026
2015-01-28,59.93,60.080002,58.880001,58.939999,248400,58.177214
2015-01-27,60.009998,60.009998,58.57,59.50,275200,58.729968
2015-01-26,60.450001,60.50,59.779999,60.43,288000,59.647932
2015-01-23,60.00,60.59,59.77,60.330002,251000,59.549228
2015-01-22,59.880001,60.029999,59.18,60.029999,486100,59.253107
2015-01-21,59.490002,60.169998,58.959999,59.450001,287700,58.680616
2015-01-20,61.400002,61.610001,59.720001,59.810001,273700,59.035957
2015-01-16,59.799999,61.259998,59.52,61.209999,255800,60.417837
2015-01-15,61.48,61.73,59.369999,60.040001,418600,59.26298
2015-01-14,60.990002,61.77,60.34,61.139999,241000,60.348743
2015-01-13,61.50,62.09,60.610001,61.709999,321300,60.911366
2015-01-12,61.419998,61.860001,60.73,61.439999,282600,60.644859
2015-01-09,61.240002,61.709999,61.049999,61.16,288100,60.368484
2015-01-08,60.619999,61.34,60.450001,61.18,435500,60.388226
2015-01-07,60.099998,60.450001,59.299999,60.00,292800,59.223497
2015-01-06,60.299999,60.560001,59.110001,59.759998,291200,58.986601
2015-01-05,61.099998,61.389999,60.009998,60.259998,386700,59.48013
2015-01-02,62.48,62.639999,60.50,61.25,271000,60.45732
