Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,19.75,19.90,19.67,19.76,40000,19.624459
2015-06-01,20.030001,20.030001,19.709999,19.799999,35000,19.664184
2015-05-29,19.75,20.219999,19.75,20.01,42400,19.872744
2015-05-28,19.83,20.02,19.719999,19.82,35900,19.684047
2015-05-27,19.50,19.98,19.50,19.950001,54200,19.813156
2015-05-26,19.809999,19.90,19.469999,19.620001,41600,19.48542
2015-05-22,19.90,20.17,19.90,20.02,61500,19.882676
2015-05-21,20.200001,20.219999,19.959999,19.969999,47700,19.833018
2015-05-20,19.84,20.48,19.74,20.27,252100,20.130961
2015-05-19,19.57,19.92,19.57,19.84,37800,19.70391
2015-05-18,19.690001,19.690001,19.57,19.59,102300,19.455625
2015-05-15,19.809999,19.860001,19.57,19.60,435100,19.465557
2015-05-14,19.75,19.90,19.700001,19.82,26300,19.684047
2015-05-13,19.690001,19.950001,19.66,19.75,30300,19.614528
2015-05-12,19.860001,20.02,19.629999,19.75,35800,19.614528
2015-05-11,19.83,20.07,19.809999,19.950001,31100,19.813156
2015-05-08,20.030001,20.030001,19.75,19.809999,25200,19.674116
2015-05-07,19.940001,20.00,19.84,19.99,18800,19.852881
2015-05-06,19.74,19.99,19.68,19.969999,25700,19.833018
2015-05-05,19.719999,20.08,19.65,19.719999,35800,19.584733
2015-05-04,19.85,20.129999,19.799999,19.809999,23800,19.674116
2015-05-01,19.879999,20.15,19.77,19.959999,41900,19.823086
2015-04-30,20.41,20.60,19.809999,19.82,56800,19.684047
2015-04-29,20.450001,20.74,19.40,20.459999,70000,20.319657
2015-04-28,20.58,20.75,20.450001,20.51,25000,20.369315
2015-04-27,20.60,20.60,20.35,20.48,33700,20.33952
2015-04-24,20.50,20.60,20.40,20.540001,20300,20.39911
2015-04-23,20.530001,20.540001,20.40,20.530001,5100,20.389178
2015-04-22,20.59,20.66,20.40,20.52,25200,20.379246
2015-04-21,20.25,20.74,20.25,20.700001,26000,20.558012
2015-04-20,20.07,20.440001,19.620001,20.32,18100,20.180617
2015-04-17,20.51,20.51,19.780001,20.00,35800,19.862813
2015-04-16,20.34,20.709999,20.24,20.67,16100,20.528217
2015-04-15,20.200001,20.60,20.129999,20.530001,12300,20.389178
2015-04-14,20.10,20.190001,19.90,20.16,20100,20.021715
2015-04-13,19.83,20.16,19.83,20.08,21300,19.942264
2015-04-10,20.040001,20.040001,19.889999,19.940001,8700,19.803225
2015-04-09,19.809999,19.98,19.690001,19.950001,17100,19.813156
2015-04-08,19.459999,19.889999,19.42,19.809999,16900,19.674116
2015-04-07,19.57,19.75,19.450001,19.620001,10400,19.48542
2015-04-06,19.75,19.950001,19.549999,19.620001,12300,19.48542
2015-04-02,19.40,19.75,19.35,19.690001,10300,19.55494
2015-04-01,19.42,19.549999,19.42,19.549999,30000,19.415899
2015-03-31,19.50,19.549999,19.50,19.549999,12400,19.415899
2015-03-30,19.57,19.620001,19.41,19.530001,27400,19.396037
2015-03-27,19.450001,19.58,19.450001,19.540001,16800,19.405969
2015-03-26,19.299999,19.48,19.25,19.43,19600,19.296723
2015-03-25,19.799999,19.799999,19.129999,19.24,25800,19.108026
2015-03-24,19.33,19.73,19.33,19.65,11800,19.515213
2015-03-23,19.49,19.91,19.49,19.65,14700,19.515213
2015-03-20,19.58,20.139999,19.58,20.110001,48800,19.972059
2015-03-19,19.51,19.889999,19.360001,19.450001,11500,19.316586
2015-03-18,19.40,19.76,19.33,19.610001,14700,19.475489
2015-03-17,19.360001,19.59,19.209999,19.52,7900,19.386106
2015-03-16,19.66,19.66,19.209999,19.450001,20800,19.316586
2015-03-13,19.74,19.74,19.379999,19.620001,14400,19.48542
2015-03-12,19.10,19.99,19.02,19.889999,55400,19.753567
2015-03-11,19.00,19.17,18.99,19.00,15400,18.869672
2015-03-10,19.02,19.16,18.91,19.01,28600,18.740564
2015-03-09,19.00,19.299999,19.00,19.18,24400,18.908155
2015-03-06,19.030001,19.42,19.00,19.01,20600,18.740564
2015-03-05,19.15,19.25,19.02,19.030001,21100,18.760281
2015-03-04,19.049999,19.17,19.02,19.15,35400,18.878579
2015-03-03,19.35,19.50,19.00,19.040001,13800,18.77014
2015-03-02,19.040001,19.60,19.040001,19.370001,16100,19.095462
2015-02-27,19.049999,19.299999,19.01,19.01,31300,18.740564
2015-02-26,19.110001,19.360001,19.049999,19.15,19200,18.878579
2015-02-25,19.33,19.370001,19.110001,19.15,6200,18.878579
2015-02-24,19.129999,19.360001,19.10,19.25,13100,18.977162
2015-02-23,19.139999,19.200001,19.040001,19.08,24700,18.809572
2015-02-20,19.26,19.34,19.02,19.209999,24700,18.937728
2015-02-19,19.26,19.32,19.15,19.190001,9100,18.918013
2015-02-18,19.23,19.40,19.08,19.27,37000,18.996879
2015-02-17,19.280001,19.620001,19.049999,19.23,17500,18.957445
2015-02-13,19.25,19.469999,19.15,19.32,22500,19.04617
2015-02-12,19.34,19.35,19.15,19.299999,7800,19.026453
2015-02-11,19.07,19.299999,18.98,19.15,22200,18.878579
2015-02-10,19.18,19.370001,19.030001,19.24,14700,18.967304
2015-02-09,18.90,19.120001,18.90,19.02,41800,18.750423
2015-02-06,19.049999,19.120001,18.92,19.00,55200,18.730706
2015-02-05,19.00,19.10,18.969999,19.00,65700,18.730706
2015-02-04,18.940001,19.15,18.91,19.01,28200,18.740564
2015-02-03,18.93,19.219999,18.889999,19.08,58600,18.809572
2015-02-02,19.08,19.08,18.83,18.940001,26800,18.671557
2015-01-30,19.00,19.60,19.00,19.00,41400,18.730706
2015-01-29,18.83,18.93,18.76,18.92,22500,18.65184
2015-01-28,19.07,19.120001,18.75,18.75,28700,18.484249
2015-01-27,19.00,19.18,18.90,18.940001,14900,18.671557
2015-01-26,18.950001,19.309999,18.90,19.16,18400,18.888438
2015-01-23,19.10,19.200001,18.90,18.950001,61600,18.681415
2015-01-22,19.200001,19.25,19.00,19.10,37900,18.829289
2015-01-21,19.25,19.35,19.120001,19.120001,40500,18.849006
2015-01-20,20.50,20.50,19.25,19.290001,38700,19.016596
2015-01-16,19.65,20.280001,19.610001,20.23,16000,19.943272
2015-01-15,20.030001,20.030001,19.50,19.85,21400,19.568659
2015-01-14,20.040001,20.25,19.84,20.129999,17600,19.844689
2015-01-13,20.08,20.780001,19.90,20.34,14900,20.051713
2015-01-12,19.969999,20.10,19.74,20.00,19100,19.716532
2015-01-09,20.49,20.75,20.02,20.040001,11400,19.755966
2015-01-08,19.98,20.450001,19.879999,20.43,25800,20.140438
2015-01-07,19.85,19.90,19.27,19.84,11600,19.5588
2015-01-06,20.00,20.209999,19.610001,19.68,34600,19.401068
2015-01-05,20.48,20.610001,19.85,19.860001,17000,19.578517
2015-01-02,21.120001,21.23,20.25,20.549999,12700,20.258736
