Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,23.469999,23.50,23.25,23.25,600,22.374201
2014-08-14,23.780001,23.780001,23.780001,23.780001,100,22.884237
2014-08-13,23.83,23.83,23.83,23.83,200,22.932353
2014-08-12,23.450001,23.790001,23.379999,23.790001,2400,22.893861
2014-08-11,23.35,23.450001,23.209999,23.450001,8200,22.566668
2014-08-08,23.07,23.33,23.07,23.33,400,22.451188
2014-08-07,23.030001,23.450001,23.030001,23.450001,200,22.566668
2014-08-06,23.00,23.40,23.00,23.200001,2200,22.326085
2014-08-05,23.030001,23.41,23.030001,23.09,3500,22.220228
2014-08-04,23.15,23.15,23.00,23.15,2900,22.277968
2014-08-01,22.75,23.450001,22.700001,23.10,1400,22.229852
2014-07-31,23.10,23.15,23.00,23.049999,5100,22.181734
2014-07-30,23.32,23.32,23.040001,23.040001,400,22.172113
2014-07-29,23.00,23.559999,22.700001,22.700001,2100,21.642829
2014-07-28,22.84,22.84,22.690001,22.700001,2900,21.642829
2014-07-25,22.82,22.950001,22.82,22.85,2900,21.785843
2014-07-24,22.879999,22.950001,22.709999,22.709999,4600,21.652362
2014-07-23,22.860001,22.950001,22.51,22.549999,1000,21.499813
2014-07-22,22.559999,22.559999,22.559999,22.559999,100,21.509348
2014-07-21,22.51,22.75,22.51,22.51,6100,21.461677
2014-07-18,22.700001,22.99,22.60,22.60,1600,21.547486
2014-07-17,22.77,23.10,22.74,22.76,19900,21.700034
2014-07-16,23.25,23.25,23.10,23.10,1200,22.0242
2014-07-15,22.99,23.18,22.99,23.15,3700,22.071871
2014-07-14,22.549999,22.799999,22.549999,22.75,800,21.6905
2014-07-11,23.08,23.08,23.08,23.08,000,22.005131
2014-07-10,23.08,23.08,23.08,23.08,100,22.005131
2014-07-09,22.940001,22.940001,22.940001,22.940001,400,21.871652
2014-07-08,23.10,23.10,23.10,23.10,500,22.0242
2014-07-07,23.10,23.10,23.10,23.10,100,22.0242
2014-07-03,22.549999,22.549999,22.549999,22.549999,300,21.499813
2014-07-02,22.559999,22.60,22.35,22.40,4500,21.3568
2014-07-01,22.50,22.50,22.50,22.50,1400,21.452143
2014-06-30,22.940001,22.940001,22.940001,22.940001,500,21.871652
2014-06-27,22.50,22.50,22.50,22.50,200,21.452143
2014-06-26,22.440001,22.49,22.40,22.459999,900,21.414005
2014-06-25,22.370001,22.370001,22.370001,22.370001,000,21.328198
2014-06-24,22.370001,22.370001,22.370001,22.370001,200,21.328198
2014-06-23,22.90,22.91,22.370001,22.49,900,21.442608
2014-06-20,22.50,22.530001,22.27,22.530001,3100,21.480746
2014-06-19,22.530001,22.530001,22.530001,22.530001,300,21.480746
2014-06-18,22.059999,22.549999,22.059999,22.51,600,21.461677
2014-06-17,22.059999,22.059999,22.059999,22.059999,000,21.032634
2014-06-16,22.059999,22.059999,22.059999,22.059999,100,21.032634
2014-06-13,22.49,22.50,22.469999,22.50,1200,21.452143
2014-06-12,22.00,22.00,22.00,22.00,000,20.975428
2014-06-11,22.00,22.00,22.00,22.00,000,20.975428
2014-06-10,22.00,22.00,22.00,22.00,100,20.975428
2014-06-09,22.25,22.25,22.25,22.25,200,21.213786
2014-06-06,22.200001,22.200001,22.200001,22.200001,000,21.166115
2014-06-05,22.00,22.200001,22.00,22.200001,200,21.166115
2014-06-04,22.219999,22.860001,22.00,22.00,3400,20.975428
2014-06-03,22.07,22.07,22.07,22.07,000,21.042168
2014-06-02,22.07,22.07,22.07,22.07,300,21.042168
2014-05-30,22.700001,22.700001,22.00,22.700001,2800,21.642829
2014-05-29,22.60,22.719999,22.16,22.719999,1100,21.661896
2014-05-28,23.00,23.00,23.00,23.00,600,21.928857
2014-05-27,22.00,22.08,22.00,22.08,400,21.051703
2014-05-23,21.91,21.91,21.91,21.91,300,20.88962
2014-05-22,22.00,22.00,22.00,22.00,000,20.975428
2014-05-21,22.00,22.00,22.00,22.00,000,20.975428
2014-05-20,21.959999,22.00,21.959999,22.00,500,20.975428
2014-05-19,22.00,22.00,22.00,22.00,000,20.975428
2014-05-16,22.00,22.00,22.00,22.00,000,20.975428
2014-05-15,22.00,22.00,22.00,22.00,000,20.975428
2014-05-14,22.50,22.50,22.00,22.00,2100,20.975428
2014-05-13,22.91,22.91,22.370001,22.370001,300,21.328198
2014-05-12,22.40,22.99,22.17,22.309999,15800,21.270991
2014-05-09,22.40,22.40,22.40,22.40,300,21.3568
2014-05-08,22.10,22.389999,22.10,22.389999,400,21.347265
2014-05-07,22.40,22.40,22.129999,22.129999,900,21.099373
2014-05-06,22.40,22.40,22.10,22.10,1100,21.070772
2014-05-05,22.02,22.299999,21.959999,22.09,2400,21.061237
2014-05-02,21.959999,22.030001,21.959999,22.030001,600,21.004032
2014-05-01,21.719999,21.75,21.719999,21.75,1100,20.737071
2014-04-30,21.75,21.75,21.60,21.65,3300,20.641728
2014-04-29,21.719999,21.780001,21.530001,21.780001,2400,20.565455
2014-04-28,21.50,21.50,21.50,21.50,300,20.301068
2014-04-25,21.59,21.719999,21.59,21.719999,800,20.5088
2014-04-24,21.65,21.65,21.540001,21.540001,1200,20.338839
2014-04-23,21.66,21.790001,21.66,21.709999,1000,20.499357
2014-04-22,21.60,22.280001,21.60,22.280001,500,21.037573
2014-04-21,22.00,22.00,21.74,21.75,5900,20.537127
2014-04-17,22.17,22.17,22.17,22.17,800,20.933706
2014-04-16,22.040001,22.17,21.90,22.17,4000,20.933706
2014-04-15,22.07,22.07,22.07,22.07,1900,20.839283
2014-04-14,22.299999,22.299999,22.10,22.10,1400,20.86761
2014-04-11,22.10,22.10,22.10,22.10,100,20.86761
2014-04-10,22.299999,22.299999,22.26,22.27,1600,21.02813
2014-04-09,22.00,22.00,22.00,22.00,200,20.773186
2014-04-08,22.00,22.00,22.00,22.00,1300,20.773186
2014-04-07,22.00,22.00,22.00,22.00,000,20.773186
2014-04-04,21.99,22.00,21.99,22.00,1500,20.773186
2014-04-03,22.110001,22.110001,22.110001,22.110001,300,20.877053
2014-04-02,22.26,22.26,21.90,22.26,900,21.018688
2014-04-01,22.15,22.15,21.90,21.90,8200,20.678762
2014-03-31,22.200001,22.200001,22.00,22.01,5000,20.782629
2014-03-28,22.200001,22.200001,22.200001,22.200001,000,20.962034
2014-03-27,22.27,22.27,22.040001,22.200001,3900,20.962034
2014-03-26,22.299999,22.40,22.299999,22.40,600,21.15088
2014-03-25,22.309999,22.309999,22.309999,22.309999,000,21.065899
2014-03-24,22.309999,22.309999,22.309999,22.309999,300,21.065899
2014-03-21,22.50,22.50,22.50,22.50,000,21.245304
2014-03-20,22.66,22.66,22.50,22.50,1100,21.245304
2014-03-19,22.700001,22.700001,22.66,22.66,800,21.396382
2014-03-18,22.219999,22.219999,22.219999,22.219999,100,20.980918
2014-03-17,22.200001,22.200001,22.200001,22.200001,000,20.962034
2014-03-14,22.200001,22.200001,22.200001,22.200001,200,20.962034
2014-03-13,22.50,22.50,22.25,22.25,1300,21.009245
2014-03-12,22.10,22.73,22.10,22.73,300,21.462478
2014-03-11,22.25,22.25,22.059999,22.059999,400,20.82984
2014-03-10,22.40,22.40,22.25,22.25,3400,21.009245
2014-03-07,22.459999,22.459999,22.040001,22.040001,3000,20.810957
2014-03-06,22.33,22.33,22.139999,22.200001,4500,20.962034
2014-03-05,22.65,22.68,22.00,22.00,3700,20.773186
2014-03-04,22.65,22.65,22.40,22.42,2500,21.169765
2014-03-03,22.360001,22.40,22.360001,22.40,800,21.15088
2014-02-28,22.90,22.90,22.34,22.34,700,21.094227
2014-02-27,22.34,22.34,22.34,22.34,100,21.094227
2014-02-26,22.799999,22.799999,22.76,22.76,500,21.490806
2014-02-25,22.42,22.42,22.40,22.40,300,21.15088
2014-02-24,22.90,22.90,22.90,22.90,100,21.622998
2014-02-21,22.549999,22.90,22.549999,22.90,1700,21.622998
2014-02-20,22.59,22.59,22.59,22.59,000,21.330286
2014-02-19,22.60,22.60,22.59,22.59,400,21.330286
2014-02-18,22.700001,23.00,22.700001,22.90,4900,21.622998
2014-02-14,22.74,22.74,22.74,22.74,000,21.471921
2014-02-13,22.709999,22.74,22.709999,22.74,300,21.471921
2014-02-12,22.40,22.40,22.40,22.40,1800,21.15088
2014-02-11,23.00,23.00,22.50,22.50,700,21.245304
2014-02-10,22.459999,22.75,22.42,22.42,16900,21.169765
2014-02-07,22.50,22.50,22.50,22.50,100,21.245304
2014-02-06,22.440001,22.48,22.440001,22.48,400,21.226419
2014-02-05,22.50,22.50,22.16,22.16,400,20.924264
2014-02-04,22.16,22.50,22.16,22.50,400,21.245304
2014-02-03,22.50,22.50,22.50,22.50,600,21.245304
2014-01-31,22.139999,22.139999,22.139999,22.139999,000,20.905379
2014-01-30,22.139999,22.139999,22.139999,22.139999,100,20.905379
2014-01-29,22.139999,22.139999,22.139999,22.139999,400,20.905379
2014-01-28,22.450001,22.450001,22.370001,22.40,2500,20.952591
2014-01-27,22.68,22.68,22.68,22.68,000,21.214499
2014-01-24,22.68,22.68,22.68,22.68,000,21.214499
2014-01-23,22.68,22.68,22.68,22.68,000,21.214499
2014-01-22,22.68,22.68,22.68,22.68,100,21.214499
2014-01-21,22.450001,22.49,22.440001,22.440001,1600,20.990008
2014-01-17,22.389999,22.389999,22.370001,22.370001,1100,20.924531
2014-01-16,22.610001,22.610001,22.610001,22.610001,100,21.149023
2014-01-15,22.40,22.58,22.370001,22.58,1100,21.120961
2014-01-14,22.57,22.610001,22.370001,22.370001,12700,20.924531
2014-01-13,22.610001,22.610001,22.610001,22.610001,300,21.149023
2014-01-10,22.870001,22.940001,22.83,22.940001,2800,21.457699
2014-01-09,23.00,23.00,22.57,22.57,6300,21.111607
2014-01-08,22.84,23.00,22.58,22.58,1100,21.120961
2014-01-07,22.620001,22.620001,22.620001,22.620001,200,21.158377
2014-01-06,22.82,22.90,22.50,22.50,3400,21.04613
2014-01-03,23.00,23.00,23.00,23.00,000,21.513822
2014-01-02,22.10,23.00,22.10,23.00,6300,21.513822
