Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,11.00,11.00,10.80,10.80,2000,10.652963
2014-10-10,10.94,10.94,10.94,10.94,000,10.791057
2014-10-09,10.90,11.02,10.90,10.94,7100,10.791057
2014-10-08,10.75,11.20,10.75,10.90,3400,10.702282
2014-10-07,10.72,10.72,10.72,10.72,100,10.525548
2014-10-06,10.73,10.73,10.73,10.73,000,10.535365
2014-10-03,10.42,10.74,10.42,10.73,4800,10.535365
2014-10-02,10.69,10.69,10.66,10.66,500,10.466636
2014-10-01,10.68,10.68,10.57,10.68,4800,10.486273
2014-09-30,11.04,11.17,10.30,10.55,31600,10.358631
2014-09-29,11.25,11.42,11.25,11.40,3900,11.193212
2014-09-26,11.29,11.30,11.29,11.30,1400,11.095027
2014-09-25,11.25,11.46,11.25,11.42,7200,11.21285
2014-09-24,11.26,11.42,11.26,11.30,2100,11.095027
2014-09-23,11.46,11.51,11.29,11.29,9100,11.085208
2014-09-22,11.52,11.53,11.32,11.33,1500,11.124482
2014-09-19,11.53,11.73,11.46,11.55,6600,11.340492
2014-09-18,11.58,11.74,11.54,11.65,13200,11.438677
2014-09-17,11.56,11.57,11.56,11.57,600,11.360129
2014-09-16,11.58,11.74,11.57,11.73,2000,11.517226
2014-09-15,11.56,11.76,11.56,11.76,5600,11.546683
2014-09-12,11.76,11.76,11.55,11.69,1900,11.477952
2014-09-11,11.74,11.76,11.50,11.70,4900,11.487771
2014-09-10,11.52,11.71,11.48,11.70,9000,11.487771
2014-09-09,11.75,11.75,11.54,11.54,2200,11.330673
2014-09-08,11.66,11.74,11.65,11.65,8000,11.438677
2014-09-05,11.68,11.84,11.66,11.72,3700,11.507408
2014-09-04,11.85,11.88,11.83,11.85,2500,11.63505
2014-09-03,11.61,11.85,11.60,11.85,9300,11.63505
2014-09-02,11.38,11.60,11.38,11.60,1900,11.389585
2014-08-29,11.36,11.48,11.36,11.43,400,11.222669
2014-08-28,11.75,11.80,11.50,11.51,13000,11.301218
2014-08-27,11.85,11.85,11.85,11.85,000,11.63505
2014-08-26,11.73,11.85,11.73,11.85,5000,11.63505
2014-08-25,11.64,11.75,11.64,11.75,1300,11.536864
2014-08-22,11.60,11.75,11.55,11.75,10000,11.536864
2014-08-21,11.43,11.57,11.43,11.57,5600,11.360129
2014-08-20,11.30,11.45,11.30,11.44,2400,11.232487
2014-08-19,11.30,11.45,11.30,11.39,6000,11.183394
2014-08-18,11.40,11.40,11.31,11.31,3700,11.104846
2014-08-15,11.34,11.40,11.34,11.40,2400,11.193212
2014-08-14,11.31,11.45,11.31,11.33,2900,11.124482
2014-08-13,11.39,11.45,11.39,11.45,1200,11.242305
2014-08-12,11.45,11.45,11.45,11.45,000,11.242305
2014-08-11,11.39,11.45,11.34,11.45,4800,11.242305
2014-08-08,11.43,11.43,11.38,11.38,800,11.173576
2014-08-07,11.30,11.45,11.30,11.38,12500,11.173576
2014-08-06,11.31,11.33,11.31,11.33,1200,11.124482
2014-08-05,11.41,11.41,11.30,11.34,14900,11.134301
2014-08-04,11.52,11.53,11.40,11.51,1500,11.301218
2014-08-01,11.49,11.50,11.32,11.34,19300,11.134301
2014-07-31,11.41,11.49,11.41,11.46,1100,11.252124
2014-07-30,11.57,11.57,11.41,11.53,4000,11.320854
2014-07-29,11.48,11.57,11.40,11.55,3100,11.340492
2014-07-28,11.45,11.64,11.45,11.55,8400,11.340492
2014-07-25,11.45,11.45,11.45,11.45,800,11.242305
2014-07-24,11.51,11.57,11.32,11.32,2000,11.114663
2014-07-23,11.67,11.67,11.31,11.36,7600,11.153938
2014-07-22,11.50,11.67,11.44,11.50,4200,11.291399
2014-07-21,11.48,11.61,11.32,11.50,4500,11.291399
2014-07-18,11.50,11.65,11.37,11.42,4000,11.21285
2014-07-17,11.68,11.78,11.25,11.60,57100,11.389585
2014-07-16,11.68,11.89,11.51,11.68,15500,11.468134
2014-07-15,11.99,11.99,11.69,11.71,8700,11.49759
2014-07-14,11.96,11.96,11.75,11.94,1000,11.723417
2014-07-11,11.83,11.95,11.76,11.90,6700,11.684143
2014-07-10,11.64,11.88,11.62,11.88,4500,11.615413
2014-07-09,11.70,11.80,11.70,11.76,1000,11.498086
2014-07-08,11.71,11.71,11.70,11.70,900,11.439422
2014-07-07,11.84,11.90,11.76,11.77,4100,11.507863
2014-07-03,11.78,11.84,11.71,11.76,1300,11.498086
2014-07-02,11.66,11.84,11.66,11.67,7800,11.41009
2014-07-01,11.80,11.80,11.66,11.80,2300,11.537195
2014-06-30,11.55,11.78,11.55,11.64,1600,11.380759
2014-06-27,11.84,11.84,11.47,11.55,1700,11.292763
2014-06-26,11.83,11.83,11.52,11.81,1600,11.546972
2014-06-25,11.83,11.83,11.75,11.75,1100,11.488308
2014-06-24,11.72,11.90,11.60,11.84,11100,11.576304
2014-06-23,11.82,11.95,11.62,11.62,7900,11.361204
2014-06-20,11.58,11.75,11.58,11.59,26900,11.331872
2014-06-19,11.75,11.75,11.53,11.58,6000,11.322094
2014-06-18,11.47,11.73,11.45,11.73,4000,11.468753
2014-06-17,11.62,11.75,11.51,11.75,4600,11.488308
2014-06-16,11.50,11.90,11.43,11.74,7700,11.478531
2014-06-13,11.85,11.85,11.49,11.50,4700,11.243876
2014-06-12,11.50,11.95,11.36,11.70,3600,11.439422
2014-06-11,11.52,11.55,11.48,11.48,3100,11.224321
2014-06-10,11.49,11.53,11.49,11.53,3100,11.273208
2014-06-09,11.25,11.54,11.25,11.47,4700,11.214545
2014-06-06,11.39,11.39,11.38,11.38,300,11.126549
2014-06-05,11.30,11.60,11.30,11.59,3300,11.331872
2014-06-04,11.33,11.53,11.30,11.30,4400,11.048331
2014-06-03,11.25,11.60,11.25,11.60,2100,11.341649
2014-06-02,11.20,11.33,11.20,11.33,1700,11.077662
2014-05-30,11.15,11.30,10.98,11.26,5300,11.009222
2014-05-29,11.63,11.63,10.56,11.11,7300,10.862562
2014-05-28,11.87,11.88,11.47,11.51,5500,11.253654
2014-05-27,11.72,11.99,11.39,11.95,6300,11.683854
2014-05-23,11.36,11.64,11.21,11.64,5900,11.380759
2014-05-22,11.43,11.60,11.21,11.55,13600,11.292763
2014-05-21,11.21,11.49,10.76,11.21,3200,10.960335
2014-05-20,10.93,11.11,10.93,10.96,1400,10.715903
2014-05-19,11.30,11.30,10.90,11.06,5200,10.813676
2014-05-16,10.98,11.30,10.75,11.30,9400,11.048331
2014-05-15,11.03,11.05,10.81,10.90,5400,10.657239
2014-05-14,11.28,11.28,11.03,11.14,4600,10.891894
2014-05-13,11.30,11.39,11.12,11.12,1000,10.872339
2014-05-12,11.32,11.50,11.17,11.44,5500,11.185212
2014-05-09,10.91,11.05,10.91,11.04,1500,10.794121
2014-05-08,10.88,11.10,10.88,10.98,1900,10.735457
2014-05-07,10.75,11.05,10.63,11.05,6200,10.803899
2014-05-06,11.29,11.30,10.93,11.03,6500,10.784344
2014-05-05,10.73,11.27,10.73,10.96,7000,10.715903
2014-05-02,11.15,11.20,10.94,10.98,900,10.735457
2014-05-01,11.38,11.47,11.06,11.12,4800,10.872339
2014-04-30,11.41,11.50,11.26,11.49,9400,11.234099
2014-04-29,10.87,11.33,10.66,11.30,17100,11.048331
2014-04-28,11.09,11.49,10.94,11.09,15000,10.843008
2014-04-25,11.46,11.60,10.30,10.94,50800,10.696348
2014-04-24,11.75,11.75,11.47,11.47,19700,11.214545
2014-04-23,11.92,12.13,11.62,12.06,2000,11.791405
2014-04-22,11.55,12.00,11.51,11.52,14500,11.263431
2014-04-21,12.20,12.20,11.77,12.04,9600,11.771849
2014-04-17,11.74,12.14,11.74,12.14,9000,11.869623
2014-04-16,11.50,11.79,11.40,11.58,10000,11.322094
2014-04-15,11.35,11.55,11.35,11.55,13700,11.292763
2014-04-14,11.30,11.32,11.30,11.32,1200,11.067885
2014-04-11,11.26,11.40,11.25,11.35,10200,11.097217
2014-04-10,11.49,11.49,11.49,11.49,000,11.234099
2014-04-09,11.45,11.50,11.43,11.49,4100,11.234099
2014-04-08,11.49,11.49,11.40,11.40,400,11.146103
2014-04-07,11.15,11.58,11.15,11.42,15500,11.165658
2014-04-04,11.32,11.54,11.25,11.54,11200,11.282985
2014-04-03,11.30,11.32,11.18,11.18,1600,10.931003
2014-04-02,11.25,11.38,11.10,11.38,3900,11.126549
2014-04-01,11.20,11.20,11.12,11.20,6000,10.950558
2014-03-31,11.20,11.20,11.10,11.10,3800,10.852785
2014-03-28,11.20,11.24,11.15,11.15,15100,10.901671
2014-03-27,11.11,11.20,11.10,11.20,2300,10.950558
2014-03-26,11.20,11.20,11.15,11.17,16900,10.921226
2014-03-25,11.17,11.20,11.15,11.15,8600,10.901671
2014-03-24,11.20,11.21,11.17,11.17,4500,10.921226
2014-03-21,11.20,11.20,11.11,11.19,8600,10.94078
2014-03-20,11.20,11.23,11.17,11.18,1800,10.931003
2014-03-19,11.19,11.23,11.13,11.21,7200,10.960335
2014-03-18,11.25,11.25,11.12,11.24,3600,10.989667
2014-03-17,11.06,11.28,11.06,11.15,7900,10.901671
2014-03-14,11.35,11.35,11.10,11.26,13000,11.009222
2014-03-13,11.10,11.25,11.09,11.25,3400,10.999444
2014-03-12,11.19,11.32,11.13,11.28,4000,11.028776
2014-03-11,11.39,11.39,11.30,11.32,3500,11.067885
2014-03-10,11.32,11.47,11.11,11.43,8100,11.175436
2014-03-07,11.67,11.70,11.46,11.46,3000,11.204767
2014-03-06,11.69,11.79,11.58,11.59,7000,11.331872
2014-03-05,11.80,11.80,11.71,11.77,5800,11.507863
2014-03-04,11.59,11.79,11.59,11.77,2100,11.507863
2014-03-03,11.61,11.80,11.46,11.58,8000,11.322094
2014-02-28,11.91,11.91,11.27,11.56,13200,11.30254
2014-02-27,12.00,12.00,11.86,11.86,1300,11.595858
2014-02-26,12.19,12.19,11.98,11.98,1800,11.713185
2014-02-25,11.97,12.00,11.97,11.99,1500,11.722963
2014-02-24,11.92,11.93,11.39,11.88,15300,11.615413
2014-02-21,11.89,11.89,11.85,11.85,1400,11.586082
2014-02-20,11.76,11.99,11.76,11.90,5200,11.634967
2014-02-19,12.00,12.19,11.75,11.76,39100,11.498086
2014-02-18,12.13,12.18,11.98,12.18,4200,11.908732
2014-02-14,12.04,12.09,11.98,12.04,18000,11.771849
2014-02-13,11.93,12.05,11.81,11.97,10800,11.703409
2014-02-12,12.18,12.21,11.81,12.08,37900,11.810959
2014-02-11,11.98,12.14,11.90,12.14,13200,11.869623
2014-02-10,11.78,12.00,11.78,11.96,21100,11.693631
2014-02-07,11.98,11.98,11.40,11.78,21900,11.51764
2014-02-06,11.87,12.25,11.70,11.99,49300,11.722963
2014-02-05,11.09,11.73,11.04,11.70,26500,11.439422
2014-02-04,11.09,11.09,10.88,11.04,8000,10.794121
2014-02-03,11.01,11.09,10.76,10.96,17300,10.715903
2014-01-31,10.92,11.10,10.77,10.90,23600,10.657239
2014-01-30,10.47,10.90,10.36,10.90,14500,10.657239
2014-01-29,10.25,10.50,10.25,10.50,9000,10.266148
2014-01-28,10.29,10.50,10.20,10.28,19000,10.051047
2014-01-27,10.00,10.49,9.99,10.20,26500,9.972829
2014-01-24,9.74,9.94,9.66,9.91,15800,9.689288
2014-01-23,10.00,10.00,9.79,9.90,15000,9.67951
2014-01-22,9.79,9.99,9.79,9.92,12800,9.699065
2014-01-21,9.79,10.00,9.79,9.79,20100,9.571961
2014-01-17,9.71,9.79,9.71,9.79,4500,9.571961
2014-01-16,9.58,9.77,9.58,9.76,1300,9.542629
2014-01-15,9.34,9.80,9.34,9.76,2300,9.542629
2014-01-14,9.50,9.90,9.27,9.79,42900,9.571961
2014-01-13,9.15,9.84,9.14,9.52,25700,9.307974
2014-01-10,8.99,9.15,8.99,9.07,8100,8.867996
2014-01-09,9.09,9.15,9.05,9.09,16800,8.887551
2014-01-08,9.09,9.09,9.04,9.04,300,8.838664
2014-01-07,9.05,9.05,9.01,9.05,7700,8.848442
2014-01-06,8.99,9.10,8.99,9.05,2900,8.848442
2014-01-03,9.08,9.08,8.90,8.90,2100,8.701782
2014-01-02,8.94,8.98,8.90,8.98,5800,8.78
