Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,21.950001,21.950001,21.10,21.50,700,21.29147
2015-01-23,21.450001,21.450001,21.450001,21.450001,000,21.241956
2015-01-22,21.450001,21.450001,21.450001,21.450001,000,21.241956
2015-01-21,20.66,21.450001,20.66,21.450001,300,21.241956
2015-01-20,22.200001,22.200001,22.200001,22.200001,000,21.984682
2015-01-16,22.200001,22.200001,22.200001,22.200001,000,21.984682
2015-01-15,22.200001,22.200001,22.200001,22.200001,000,21.984682
2015-01-14,22.200001,22.200001,22.200001,22.200001,000,21.984682
2015-01-13,22.200001,22.200001,22.200001,22.200001,000,21.984682
2015-01-12,22.200001,22.200001,22.200001,22.200001,200,21.984682
2015-01-09,22.10,22.10,22.10,22.10,000,21.885651
2015-01-08,21.799999,22.10,21.469999,22.10,1300,21.885651
2015-01-07,21.98,21.98,21.98,21.98,000,21.766815
2015-01-06,21.98,21.98,21.98,21.98,000,21.766815
2015-01-05,21.200001,22.889999,21.200001,21.98,1700,21.766815
2015-01-02,22.450001,22.450001,22.450001,22.450001,000,22.232257
