Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,1.39,1.42,1.38,1.40,932200,1.40
2015-04-21,1.37,1.40,1.36,1.40,744300,1.40
2015-04-20,1.40,1.41,1.36,1.38,1472000,1.38
2015-04-17,1.43,1.44,1.38,1.40,1483300,1.40
2015-04-16,1.45,1.46,1.42,1.43,2553000,1.43
2015-04-15,1.48,1.48,1.42,1.45,4638000,1.45
2015-04-14,1.41,1.47,1.40,1.45,6187900,1.45
2015-04-13,1.37,1.40,1.36,1.38,2222400,1.38
2015-04-10,1.33,1.39,1.30,1.38,4211500,1.38
2015-04-09,1.40,1.41,1.38,1.40,1157900,1.40
2015-04-08,1.40,1.41,1.38,1.40,1286200,1.40
2015-04-07,1.40,1.42,1.38,1.40,1721400,1.40
2015-04-06,1.37,1.40,1.36,1.40,1574000,1.40
2015-04-02,1.38,1.40,1.36,1.37,3133000,1.37
2015-04-01,1.39,1.40,1.36,1.37,1157700,1.37
2015-03-31,1.42,1.43,1.38,1.39,3689800,1.39
2015-03-30,1.41,1.43,1.36,1.41,1888900,1.41
2015-03-27,1.40,1.41,1.35,1.35,3767000,1.35
2015-03-26,1.41,1.41,1.37,1.38,2881300,1.38
2015-03-25,1.49,1.50,1.41,1.41,3175600,1.41
2015-03-24,1.47,1.49,1.45,1.48,2678700,1.48
2015-03-23,1.49,1.51,1.44,1.47,3900400,1.47
2015-03-20,1.51,1.55,1.46,1.46,3466200,1.46
2015-03-19,1.45,1.51,1.42,1.49,6685400,1.49
2015-03-18,1.39,1.44,1.36,1.41,3343100,1.41
2015-03-17,1.40,1.41,1.36,1.37,3622100,1.37
2015-03-16,1.45,1.45,1.36,1.40,4683300,1.40
2015-03-13,1.49,1.50,1.33,1.42,24422400,1.42
2015-03-12,1.72,1.75,1.68,1.73,1180200,1.73
2015-03-11,1.72,1.78,1.67,1.72,1101600,1.72
2015-03-10,1.68,1.80,1.63,1.73,2103400,1.73
2015-03-09,1.89,1.91,1.74,1.77,3233700,1.77
2015-03-06,2.10,2.12,1.87,1.88,4476600,1.88
2015-03-05,2.02,2.07,1.96,2.00,4383900,2.00
2015-03-04,1.85,2.04,1.85,1.95,4157200,1.95
2015-03-03,1.83,1.90,1.80,1.85,1569000,1.85
2015-03-02,1.81,1.83,1.78,1.81,997700,1.81
2015-02-27,1.83,1.84,1.80,1.80,566400,1.80
2015-02-26,1.85,1.86,1.80,1.83,893500,1.83
2015-02-25,1.81,1.87,1.79,1.84,813900,1.84
2015-02-24,1.90,1.93,1.79,1.80,1393500,1.80
2015-02-23,1.84,1.92,1.78,1.89,1577900,1.89
2015-02-20,1.88,1.93,1.82,1.84,1686900,1.84
2015-02-19,1.79,1.92,1.76,1.86,2875200,1.86
2015-02-18,1.74,1.77,1.71,1.76,1135300,1.76
2015-02-17,1.69,1.74,1.66,1.73,1441700,1.73
2015-02-13,1.63,1.70,1.62,1.68,1804100,1.68
2015-02-12,1.62,1.63,1.60,1.62,693800,1.62
2015-02-11,1.65,1.66,1.61,1.62,981000,1.62
2015-02-10,1.71,1.71,1.62,1.65,1275300,1.65
2015-02-09,1.76,1.76,1.67,1.68,1834800,1.68
2015-02-06,1.69,1.77,1.65,1.67,1842100,1.67
2015-02-05,1.64,1.69,1.64,1.69,1183800,1.69
2015-02-04,1.69,1.69,1.62,1.63,1173100,1.63
2015-02-03,1.69,1.70,1.65,1.69,1056500,1.69
2015-02-02,1.65,1.70,1.61,1.68,1139300,1.68
2015-01-30,1.63,1.66,1.60,1.63,713900,1.63
2015-01-29,1.64,1.64,1.60,1.63,748600,1.63
2015-01-28,1.73,1.77,1.63,1.65,1483900,1.65
2015-01-27,1.72,1.74,1.69,1.71,755600,1.71
2015-01-26,1.65,1.72,1.62,1.72,769800,1.72
2015-01-23,1.64,1.72,1.61,1.66,921100,1.66
2015-01-22,1.62,1.66,1.55,1.64,1074700,1.64
2015-01-21,1.70,1.71,1.59,1.60,1520500,1.60
2015-01-20,1.78,1.79,1.67,1.70,1078300,1.70
2015-01-16,1.74,1.77,1.68,1.76,1154200,1.76
2015-01-15,1.83,1.85,1.70,1.75,2038800,1.75
2015-01-14,1.90,1.90,1.73,1.86,2338800,1.86
2015-01-13,1.82,1.96,1.82,1.86,5306900,1.86
2015-01-12,1.72,1.80,1.66,1.80,3362000,1.80
2015-01-09,1.53,1.66,1.50,1.65,2041200,1.65
2015-01-08,1.53,1.68,1.48,1.52,4920900,1.52
2015-01-07,1.50,1.52,1.43,1.47,1612700,1.47
2015-01-06,1.51,1.56,1.48,1.49,1213700,1.49
2015-01-05,1.58,1.58,1.51,1.52,874900,1.52
2015-01-02,1.51,1.57,1.49,1.56,1139800,1.56
