Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,66.900002,68.410004,64.360001,66.019997,7130600,66.019997
2014-08-06,61.099998,61.509998,59.860001,60.450001,2577700,60.450001
2014-08-05,64.449997,64.889999,61.389999,61.509998,1594400,61.509998
2014-08-04,63.23,64.68,62.68,64.419998,1315200,64.419998
2014-08-01,64.160004,64.459999,61.110001,62.68,4561800,62.68
2014-07-31,60.00,65.089996,60.00,64.029999,3367300,64.029999
2014-07-30,66.110001,66.449997,64.00,64.339996,3443300,64.339996
2014-07-29,67.269997,68.199997,64.830002,64.879997,2679600,64.879997
2014-07-28,67.00,67.239998,65.519997,66.730003,1710400,66.730003
2014-07-25,62.560001,67.230003,61.560001,67.00,2609900,67.00
2014-07-24,62.07,63.150002,61.360001,62.220001,740100,62.220001
2014-07-23,61.959999,62.779999,61.799999,62.200001,600000,62.200001
2014-07-22,61.130001,62.450001,61.029999,61.91,1320000,61.91
2014-07-21,59.490002,61.27,59.02,61.02,1703300,61.02
2014-07-18,59.290001,60.349998,58.740002,59.290001,891300,59.290001
2014-07-17,60.299999,60.889999,58.27,58.799999,1579500,58.799999
2014-07-16,61.349998,61.77,60.040001,60.34,927900,60.34
2014-07-15,61.200001,61.459999,59.619999,60.400002,1267300,60.400002
2014-07-14,60.759998,62.700001,60.119999,61.34,1376600,61.34
2014-07-11,61.00,61.119999,59.59,60.200001,1817200,60.200001
2014-07-10,60.259998,61.59,59.639999,60.990002,1383000,60.990002
2014-07-09,61.509998,62.169998,60.630001,61.82,1191400,61.82
2014-07-08,63.619999,63.630001,59.450001,61.169998,2734600,61.169998
2014-07-07,64.510002,64.989998,63.02,63.860001,1844200,63.860001
2014-07-03,64.949997,65.50,64.360001,64.910004,1075200,64.910004
2014-07-02,65.269997,65.769997,63.970001,64.440002,1677500,64.440002
2014-07-01,63.509998,65.489998,63.169998,65.220001,2681600,65.220001
2014-06-30,61.00,65.199997,60.830002,64.040001,3260300,64.040001
2014-06-27,61.209999,61.66,60.23,60.779999,1198100,60.779999
2014-06-26,59.689999,61.709999,59.040001,61.669998,2234300,61.669998
2014-06-25,56.509998,59.830002,56.509998,59.25,2051700,59.25
2014-06-24,56.00,59.00,55.169998,57.669998,5565500,57.669998
2014-06-23,59.880001,60.580002,58.93,59.080002,1605000,59.080002
2014-06-20,59.66,60.50,58.029999,59.720001,2111100,59.720001
2014-06-19,61.98,61.990002,59.599998,60.310001,1498200,60.310001
2014-06-18,60.419998,61.919998,60.169998,61.689999,1591400,61.689999
2014-06-17,59.830002,61.259998,59.450001,60.91,2001900,60.91
2014-06-16,57.310001,60.290001,56.959999,60.060001,2500300,60.060001
2014-06-13,58.16,58.799999,56.669998,57.25,1563200,57.25
2014-06-12,59.599998,60.040001,57.740002,57.939999,1977700,57.939999
2014-06-11,58.349998,60.50,57.849998,59.060001,2607100,59.060001
2014-06-10,57.299999,59.450001,56.830002,58.98,2453800,58.98
2014-06-09,57.110001,57.700001,56.669998,57.169998,1022100,57.169998
2014-06-06,56.68,57.959999,56.68,57.439999,812000,57.439999
2014-06-05,57.200001,57.849998,56.25,57.060001,1007100,57.060001
2014-06-04,56.279999,57.990002,56.049999,57.049999,1304800,57.049999
2014-06-03,55.799999,57.299999,55.470001,57.009998,1928100,57.009998
2014-06-02,55.529999,56.73,55.080002,56.310001,1641200,56.310001
2014-05-30,55.299999,55.50,54.560001,55.419998,951900,55.419998
2014-05-29,55.200001,55.639999,54.509998,55.259998,1336300,55.259998
2014-05-28,56.470001,56.549999,54.310001,54.84,2456900,54.84
2014-05-27,55.900002,56.380001,54.990002,56.360001,1922000,56.360001
2014-05-23,55.43,56.040001,54.02,56.009998,1394000,56.009998
2014-05-22,55.299999,55.860001,54.91,55.389999,1498000,55.389999
2014-05-21,54.450001,55.32,54.07,55.16,1946000,55.16
2014-05-20,53.25,55.150002,53.220001,55.00,2342500,55.00
2014-05-19,52.060001,54.25,51.77,53.900002,2592700,53.900002
2014-05-16,51.169998,52.23,50.259998,52.060001,1588200,52.060001
2014-05-15,50.66,51.490002,49.16,51.240002,1917100,51.240002
2014-05-14,50.009998,51.779999,49.950001,51.209999,1918100,51.209999
2014-05-13,50.779999,51.73,50.009998,50.060001,1866300,50.060001
2014-05-12,48.93,51.27,48.810001,51.040001,3041800,51.040001
2014-05-09,45.869999,49.580002,45.299999,49.48,4311800,49.48
2014-05-08,46.00,50.189999,45.27,45.290001,5766600,45.290001
2014-05-07,48.549999,48.77,44.00,45.669998,6168300,45.669998
2014-05-06,48.09,49.43,47.50,48.380001,2697400,48.380001
2014-05-05,47.07,48.700001,47.07,48.299999,1340800,48.299999
2014-05-02,47.98,48.330002,47.189999,47.77,1212100,47.77
2014-05-01,46.41,48.82,46.099998,47.50,2076100,47.50
2014-04-30,45.470001,46.790001,45.099998,46.740002,1862300,46.740002
2014-04-29,45.610001,47.77,44.900002,46.43,3640200,46.43
2014-04-28,45.66,46.23,44.400002,45.029999,4716800,45.029999
2014-04-25,48.099998,48.529999,44.860001,45.48,4221800,45.48
2014-04-24,50.23,50.610001,46.32,48.610001,5381200,48.610001
2014-04-23,52.09,52.91,50.200001,50.220001,2517700,50.220001
2014-04-22,52.09,52.939999,52.009998,52.23,2604700,52.23
2014-04-21,52.00,52.50,51.099998,52.09,1618600,52.09
2014-04-17,52.41,52.50,50.41,51.860001,2261000,51.860001
2014-04-16,50.959999,52.349998,50.799999,51.869999,2121700,51.869999
2014-04-15,54.41,54.82,48.380001,50.830002,6417400,50.830002
2014-04-14,54.48,55.290001,52.98,54.369999,1970500,54.369999
2014-04-11,53.150002,55.75,52.50,53.830002,4547500,53.830002
2014-04-10,55.619999,56.470001,53.549999,54.029999,3403500,54.029999
2014-04-09,55.619999,56.119999,53.43,55.849998,4486700,55.849998
2014-04-08,52.259998,55.740002,52.099998,55.48,6593300,55.48
2014-04-07,52.290001,52.970001,49.200001,50.25,5411500,50.25
2014-04-04,52.849998,52.98,49.73,50.02,4438600,50.02
2014-04-03,53.43,54.75,51.66,52.880001,5565300,52.880001
2014-04-02,51.549999,52.990002,51.41,52.169998,2421600,52.169998
2014-04-01,50.43,52.50,50.23,51.41,3265200,51.41
2014-03-31,49.00,51.09,48.869999,50.419998,2941600,50.419998
2014-03-28,47.490002,50.400002,47.490002,48.369999,3551100,48.369999
2014-03-27,47.799999,48.439999,46.130001,47.009998,2349300,47.009998
2014-03-26,48.700001,49.650002,47.240002,47.75,3307700,47.75
2014-03-25,47.82,48.82,46.57,47.950001,2688600,47.950001
2014-03-24,47.950001,49.950001,47.110001,47.790001,5798800,47.790001
2014-03-21,50.75,51.049999,49.099998,49.490002,3013100,49.490002
2014-03-20,49.810001,51.50,49.09,49.48,3330300,49.48
2014-03-19,51.009998,51.810001,49.48,50.029999,3732400,50.029999
2014-03-18,50.00,51.50,49.400002,51.189999,1981500,51.189999
2014-03-17,50.34,50.919998,48.57,49.77,2813300,49.77
2014-03-14,49.41,51.139999,49.049999,50.060001,2723300,50.060001
2014-03-13,51.709999,52.389999,48.799999,49.360001,4008400,49.360001
2014-03-12,49.279999,51.450001,48.330002,51.34,2358500,51.34
2014-03-11,50.279999,51.169998,49.400002,49.57,2828200,49.57
2014-03-10,51.59,51.990002,48.73,49.73,4816100,49.73
2014-03-07,53.290001,53.939999,51.599998,52.59,1984900,52.59
2014-03-06,53.25,54.189999,52.810001,53.740002,2840400,53.740002
2014-03-05,53.880001,53.98,52.630001,53.009998,2754000,53.009998
2014-03-04,54.50,54.50,52.66,53.139999,4444600,53.139999
2014-03-03,52.50,54.16,51.889999,53.299999,2619300,53.299999
2014-02-28,55.119999,55.689999,53.00,54.009998,4178100,54.009998
2014-02-27,54.009998,56.860001,53.900002,55.75,6992200,55.75
2014-02-26,51.27,52.869999,50.07,52.209999,5757100,52.209999
2014-02-25,49.400002,50.110001,48.200001,50.049999,3223400,50.049999
2014-02-24,49.09,50.93,49.02,50.099998,2713500,50.099998
2014-02-21,49.59,50.400002,49.080002,49.279999,2332700,49.279999
2014-02-20,49.50,50.990002,49.16,49.700001,3728700,49.700001
2014-02-19,50.400002,52.50,48.189999,48.740002,7442100,48.740002
2014-02-18,46.00,51.23,45.98,51.110001,10498500,51.110001
2014-02-14,46.119999,46.119999,44.450001,45.830002,5861700,45.830002
2014-02-13,38.84,47.630001,38.810001,45.990002,23155600,45.990002
2014-02-12,42.00,42.049999,40.130001,41.720001,7587900,41.720001
2014-02-11,41.389999,42.080002,40.50,41.619999,5778800,41.619999
2014-02-10,40.00,40.919998,39.380001,40.720001,3068300,40.720001
2014-02-07,39.080002,40.32,38.860001,39.50,2779100,39.50
2014-02-06,38.799999,39.299999,38.330002,38.669998,2309600,38.669998
2014-02-05,39.119999,39.389999,37.009998,38.650002,2561200,38.650002
2014-02-04,37.50,39.73,37.50,39.080002,3736900,39.080002
2014-02-03,39.50,39.950001,36.669998,37.169998,3355300,37.169998
2014-01-31,38.52,40.200001,38.360001,39.509998,1693500,39.509998
2014-01-30,39.880001,40.57,39.41,39.610001,1925700,39.610001
2014-01-29,40.259998,40.259998,38.48,39.139999,2910500,39.139999
2014-01-28,38.77,40.68,38.75,40.259998,6284600,40.259998
2014-01-27,39.650002,40.009998,35.959999,37.860001,7583200,37.860001
2014-01-24,40.950001,41.299999,39.549999,39.610001,6475500,39.610001
2014-01-23,40.779999,42.889999,39.16,41.169998,8259600,41.169998
2014-01-22,42.720001,43.790001,42.360001,43.060001,4262600,43.060001
2014-01-21,41.080002,42.419998,41.080002,41.93,4676200,41.93
2014-01-17,42.470001,42.48,40.330002,40.57,4520700,40.57
2014-01-16,41.900002,41.900002,40.25,41.150002,4537600,41.150002
2014-01-15,40.459999,41.66,39.869999,40.34,5972400,40.34
2014-01-14,39.310001,40.380001,38.59,40.099998,7893800,40.099998
2014-01-13,39.330002,40.59,38.639999,39.139999,8243400,39.139999
2014-01-10,40.970001,41.299999,37.41,38.950001,14344400,38.950001
2014-01-09,44.099998,44.400002,38.299999,40.490002,22214100,40.490002
2014-01-08,46.41,46.98,43.599998,44.509998,6548100,44.509998
2014-01-07,44.869999,46.849998,44.779999,46.02,3423300,46.02
2014-01-06,45.740002,46.139999,44.349998,44.43,4047900,44.43
2014-01-03,49.299999,49.59,44.599998,45.529999,8370400,45.529999
2014-01-02,49.549999,50.029999,48.799999,49.41,2203000,49.41
