Date,Open,High,Low,Close,Volume,Adj Close
2015-02-06,10.16,10.16,10.16,10.16,000,10.16
2015-02-05,10.16,10.16,10.16,10.16,000,10.16
2015-02-04,10.16,10.16,10.16,10.16,100,10.16
2015-02-03,10.16,10.16,10.16,10.16,000,10.16
2015-02-02,10.16,10.16,10.16,10.16,000,10.16
2015-01-30,10.16,10.16,10.16,10.16,000,10.16
2015-01-29,10.16,10.16,10.16,10.16,000,10.16
2015-01-28,10.16,10.16,10.16,10.16,000,10.16
2015-01-27,10.16,10.16,10.16,10.16,000,10.16
2015-01-26,10.16,10.16,10.16,10.16,600,10.16
2015-01-23,10.19,10.19,10.19,10.19,000,10.19
2015-01-22,10.19,10.19,10.19,10.19,000,10.19
2015-01-21,10.19,10.19,10.19,10.19,000,10.19
2015-01-20,10.19,10.19,10.19,10.19,000,10.19
2015-01-16,10.20,10.20,10.19,10.19,800,10.19
2015-01-15,10.19,10.22,10.17,10.19,1100,10.19
2015-01-14,10.19,10.24,10.16,10.16,2100,10.16
2015-01-13,10.20,10.28,10.20,10.23,1400,10.23
2015-01-12,10.30,10.30,10.30,10.30,000,10.30
2015-01-09,10.30,10.30,10.30,10.30,000,10.30
2015-01-08,10.30,10.30,10.30,10.30,000,10.30
2015-01-07,10.30,10.30,10.30,10.30,000,10.30
2015-01-06,10.30,10.30,10.30,10.30,000,10.30
2015-01-05,10.30,10.30,10.30,10.30,000,10.30
2015-01-02,10.30,10.30,10.30,10.30,000,10.30
