Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,24.40,24.40,24.40,24.40,2000,24.110484
2014-09-09,24.40,24.40,24.25,24.40,1200,24.110484
2014-09-08,24.50,24.60,24.50,24.60,500,24.308112
2014-09-05,24.60,24.60,24.200001,24.200001,200,23.912859
2014-09-04,23.60,23.60,23.60,23.60,000,23.319977
2014-09-03,23.450001,23.65,23.450001,23.60,400,23.319977
2014-09-02,22.889999,23.85,22.719999,23.299999,5000,23.023536
2014-08-29,22.26,22.85,22.08,22.60,1500,22.331843
2014-08-28,22.50,22.50,22.15,22.33,1800,22.065046
2014-08-27,22.24,22.799999,22.24,22.799999,3200,22.529469
2014-08-26,22.68,22.68,22.68,22.68,600,22.410894
2014-08-25,22.68,22.68,22.40,22.40,600,22.134215
2014-08-22,21.23,21.23,21.23,21.23,000,20.978098
2014-08-21,21.23,21.23,21.23,21.23,100,20.978098
2014-08-20,22.67,22.67,22.67,22.67,000,22.401012
2014-08-19,22.67,22.67,22.67,22.67,000,22.401012
2014-08-18,22.67,22.67,22.67,22.67,300,22.401012
2014-08-15,22.879999,22.879999,22.879999,22.879999,000,22.608519
2014-08-14,22.879999,22.879999,22.879999,22.879999,000,22.608519
2014-08-13,22.879999,22.879999,22.879999,22.879999,200,22.608519
2014-08-12,22.190001,22.190001,22.190001,22.190001,000,21.926708
2014-08-11,22.190001,22.190001,22.190001,22.190001,000,21.926708
2014-08-08,22.190001,22.190001,22.190001,22.190001,000,21.926708
2014-08-07,22.190001,22.190001,22.190001,22.190001,000,21.926708
2014-08-06,22.18,22.209999,22.18,22.190001,300,21.926708
2014-08-05,21.93,22.190001,21.93,22.190001,600,21.926708
2014-08-04,22.68,22.68,21.879999,21.93,2000,21.669793
2014-08-01,23.299999,23.309999,22.389999,22.49,700,22.223147
2014-07-31,23.07,23.07,23.07,23.07,100,22.796265
2014-07-30,23.16,23.16,23.01,23.01,200,22.736978
2014-07-29,22.32,23.15,21.17,21.17,1200,20.91881
2014-07-28,22.309999,22.59,22.299999,22.59,400,22.321961
2014-07-25,22.41,22.41,22.41,22.41,200,22.144097
2014-07-24,23.219999,23.219999,23.219999,23.219999,200,22.944485
2014-07-23,22.40,22.60,22.40,22.60,200,22.331843
2014-07-22,22.549999,22.549999,22.35,22.389999,2800,22.124334
2014-07-21,22.51,22.51,22.51,22.51,100,22.242911
2014-07-18,21.700001,22.129999,21.700001,22.129999,600,21.867418
2014-07-17,21.98,21.98,21.98,21.98,000,21.719199
2014-07-16,21.98,21.98,21.98,21.98,000,21.719199
2014-07-15,22.01,22.530001,21.870001,21.98,11000,21.719199
2014-07-14,22.299999,22.75,22.10,22.33,4700,22.065046
2014-07-11,21.959999,22.00,21.959999,22.00,200,21.738962
2014-07-10,22.32,22.32,22.32,22.32,300,21.995876
2014-07-09,22.35,22.60,22.35,22.60,500,22.271811
2014-07-08,23.610001,23.610001,22.190001,22.35,1200,22.025441
2014-07-07,24.00,24.049999,23.620001,23.91,6600,23.562787
2014-07-03,23.90,24.620001,23.90,24.620001,800,24.262478
2014-07-02,25.360001,25.360001,25.360001,25.360001,100,24.991731
2014-07-01,25.73,25.73,25.549999,25.59,900,25.218391
2014-06-30,24.08,24.610001,24.08,24.610001,1300,24.252623
2014-06-27,24.309999,24.309999,24.309999,24.309999,500,23.956978
2014-06-26,24.42,24.42,24.42,24.42,400,24.065381
2014-06-25,24.280001,25.42,24.280001,24.68,11000,24.321606
2014-06-24,25.110001,25.110001,25.110001,25.110001,100,24.745362
2014-06-23,24.16,24.799999,24.16,24.799999,600,24.439862
2014-06-20,24.25,24.25,24.110001,24.110001,700,23.759883
2014-06-19,24.24,24.24,24.24,24.24,100,23.887995
2014-06-18,24.110001,24.18,24.110001,24.110001,3800,23.759883
2014-06-17,25.09,25.09,24.700001,24.700001,2000,24.341316
2014-06-16,25.889999,25.889999,24.98,24.98,600,24.617249
2014-06-13,25.559999,26.18,25.459999,25.639999,3100,25.267664
2014-06-12,26.540001,26.540001,25.889999,25.99,700,25.612582
2014-06-11,27.23,27.23,27.23,27.23,200,26.834575
2014-06-10,26.75,26.75,26.700001,26.700001,900,26.312272
2014-06-09,27.110001,27.110001,26.700001,26.93,700,26.538932
2014-06-06,26.09,26.09,26.09,26.09,600,25.71113
2014-06-05,24.799999,25.58,24.799999,25.32,900,24.952311
2014-06-04,25.00,25.01,24.49,24.540001,4100,24.183639
2014-06-03,25.00,25.35,25.00,25.35,3600,24.981876
2014-06-02,26.00,26.00,25.00,25.450001,7300,25.080425
2014-05-30,25.59,25.92,25.59,25.780001,1800,25.405632
2014-05-29,24.52,25.459999,24.52,25.459999,1100,25.090278
2014-05-28,23.610001,23.940001,23.540001,23.940001,2700,23.592352
2014-05-27,21.76,23.65,21.76,23.57,4700,23.227724
2014-05-23,21.34,21.940001,20.969999,21.940001,12500,21.621395
2014-05-22,20.790001,21.940001,20.790001,21.73,8900,21.414444
2014-05-21,21.51,21.76,21.50,21.58,1600,21.266623
2014-05-20,21.83,21.969999,21.83,21.969999,300,21.650958
2014-05-19,21.16,21.950001,21.059999,21.67,2300,21.355316
2014-05-16,19.41,19.41,19.40,19.40,600,19.118279
2014-05-15,19.370001,19.370001,19.370001,19.370001,000,19.088716
2014-05-14,20.040001,20.040001,19.370001,19.370001,2600,19.088716
2014-05-13,20.450001,20.450001,20.450001,20.450001,600,20.153033
2014-05-12,20.00,20.00,19.00,19.24,1100,18.960603
2014-05-09,19.99,19.99,19.99,19.99,000,19.699712
2014-05-08,19.99,19.99,19.99,19.99,000,19.699712
2014-05-07,19.99,19.99,19.99,19.99,000,19.699712
2014-05-06,19.99,19.99,19.99,19.99,000,19.699712
2014-05-05,19.959999,19.99,19.959999,19.99,2400,19.699712
2014-05-02,20.33,20.35,20.18,20.35,1200,20.054485
2014-05-01,20.299999,20.299999,19.99,20.02,700,19.729277
2014-04-30,21.139999,21.219999,20.15,20.360001,5500,20.06434
2014-04-29,22.00,22.00,21.549999,21.549999,1300,21.237058
2014-04-28,21.00,22.00,21.00,21.93,11300,21.61154
2014-04-25,20.02,20.42,20.02,20.42,600,20.123468
2014-04-24,20.91,20.92,20.90,20.90,800,20.596497
2014-04-23,21.809999,21.809999,20.90,21.15,1300,20.842867
2014-04-22,21.17,21.17,21.17,21.17,000,20.862577
2014-04-21,21.17,21.17,21.17,21.17,1300,20.862577
2014-04-17,21.16,21.17,21.16,21.17,600,20.862577
2014-04-16,20.709999,20.709999,20.709999,20.709999,000,20.409256
2014-04-15,21.17,21.17,20.26,20.709999,4800,20.409256
2014-04-14,20.639999,21.360001,20.639999,21.309999,1200,21.000543
2014-04-11,20.030001,20.030001,20.030001,20.030001,1000,19.739132
2014-04-10,21.09,21.09,21.09,21.09,200,20.72461
2014-04-09,20.73,20.73,20.73,20.73,200,20.370846
2014-04-08,21.290001,21.290001,21.290001,21.290001,300,20.921146
2014-04-07,21.24,21.280001,20.50,21.280001,5500,20.911319
2014-04-04,20.49,20.91,20.43,20.58,5600,20.223446
2014-04-03,20.23,20.75,20.23,20.75,700,20.3905
2014-04-02,20.16,20.23,19.85,20.23,1100,19.879509
2014-04-01,19.57,20.16,19.57,20.07,9100,19.722281
2014-03-31,19.35,19.35,19.33,19.33,1600,18.995102
2014-03-28,19.219999,19.299999,19.219999,19.280001,4000,18.945969
2014-03-27,18.870001,19.08,18.870001,19.08,500,18.749434
2014-03-26,19.280001,19.280001,19.110001,19.120001,1700,18.788741
2014-03-25,19.09,19.09,19.030001,19.030001,1400,18.700301
2014-03-24,19.10,19.10,19.08,19.08,500,18.749434
2014-03-21,19.049999,19.08,18.790001,18.790001,7000,18.464459
2014-03-20,18.780001,18.82,18.76,18.82,700,18.493938
2014-03-19,19.059999,19.200001,18.82,18.860001,2800,18.533246
2014-03-18,19.049999,19.10,18.99,19.049999,2400,18.719953
2014-03-17,18.780001,19.049999,18.780001,18.959999,2700,18.631512
2014-03-14,18.809999,18.84,18.60,18.719999,1300,18.39567
2014-03-13,18.809999,18.809999,18.809999,18.809999,1100,18.484111
2014-03-12,18.99,18.99,18.99,18.99,000,18.660993
2014-03-11,18.99,18.99,18.99,18.99,000,18.660993
2014-03-10,18.99,18.99,18.99,18.99,000,18.660993
2014-03-07,18.99,18.99,18.99,18.99,000,18.660993
2014-03-06,18.99,18.99,18.99,18.99,000,18.660993
2014-03-05,18.99,18.99,18.99,18.99,200,18.660993
2014-03-04,18.98,18.98,18.98,18.98,100,18.651166
2014-03-03,18.459999,18.459999,18.459999,18.459999,200,18.140174
2014-02-28,18.51,18.51,18.51,18.51,100,18.189309
2014-02-27,18.25,18.290001,17.950001,17.950001,1100,17.639012
2014-02-26,18.93,18.93,18.93,18.93,100,18.602033
2014-02-25,18.90,18.90,18.16,18.50,2100,18.179482
2014-02-24,19.24,19.24,19.18,19.18,1400,18.847701
2014-02-21,19.379999,19.379999,19.379999,19.379999,300,19.044235
2014-02-20,19.32,19.32,19.32,19.32,000,18.985275
2014-02-19,19.23,19.32,18.67,19.32,3800,18.985275
2014-02-18,19.99,19.99,19.99,19.99,1100,19.643667
2014-02-14,20.00,20.00,20.00,20.00,000,19.653494
2014-02-13,18.99,20.00,18.99,20.00,6500,19.653494
2014-02-12,18.190001,18.190001,18.190001,18.190001,000,17.874854
2014-02-11,18.190001,18.190001,18.190001,18.190001,000,17.874854
2014-02-10,18.190001,18.190001,18.190001,18.190001,000,17.874854
2014-02-07,18.190001,18.190001,18.190001,18.190001,000,17.874854
2014-02-06,18.17,18.190001,18.17,18.190001,600,17.874854
2014-02-05,17.799999,17.799999,17.799999,17.799999,000,17.491609
2014-02-04,17.92,17.92,17.799999,17.799999,300,17.491609
2014-02-03,18.23,18.23,17.90,17.90,3100,17.589877
2014-01-31,18.780001,18.780001,18.780001,18.780001,000,18.454632
2014-01-30,18.299999,18.790001,18.299999,18.780001,1000,18.454632
2014-01-29,18.360001,18.43,18.27,18.27,2700,17.953468
2014-01-28,18.40,18.60,18.40,18.60,2600,18.27775
2014-01-27,18.549999,18.559999,18.35,18.35,6800,18.032081
2014-01-24,18.610001,18.610001,18.35,18.35,700,18.032081
2014-01-23,18.709999,18.709999,18.43,18.450001,400,18.130349
2014-01-22,18.889999,18.889999,18.889999,18.889999,000,18.562725
2014-01-21,18.59,18.889999,18.51,18.889999,3700,18.562725
2014-01-17,18.50,18.65,18.360001,18.530001,2600,18.208963
2014-01-16,18.799999,19.10,18.629999,18.860001,7200,18.533246
2014-01-15,18.809999,18.809999,18.73,18.73,1300,18.405497
2014-01-14,18.50,18.90,18.50,18.780001,1200,18.454632
2014-01-13,18.75,18.75,18.639999,18.639999,1000,18.317056
2014-01-10,19.07,19.10,18.780001,18.799999,9600,18.415323
2014-01-09,19.219999,19.25,19.18,19.18,5400,18.787549
2014-01-08,19.26,19.26,19.26,19.26,000,18.865912
2014-01-07,19.26,19.26,19.26,19.26,200,18.865912
2014-01-06,19.58,19.58,19.58,19.58,000,19.179364
2014-01-03,19.60,20.040001,19.58,19.58,1200,19.179364
2014-01-02,19.719999,19.719999,19.50,19.51,1300,19.110796
