Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,46.419998,46.419998,45.220001,45.560001,228600,45.057118
2014-07-31,46.259998,46.77,46.110001,46.330002,298400,45.818619
2014-07-30,46.50,46.860001,46.279999,46.73,206200,46.214202
2014-07-29,46.080002,46.560001,45.77,46.139999,254500,45.630714
2014-07-28,46.580002,46.580002,45.900002,46.080002,181100,45.571379
2014-07-25,46.68,46.98,46.459999,46.740002,144600,46.224094
2014-07-24,46.73,47.200001,46.360001,47.02,541500,46.501002
2014-07-23,46.200001,46.810001,45.740002,46.580002,322600,46.06586
2014-07-22,46.59,46.970001,46.040001,46.169998,264700,45.660382
2014-07-21,46.419998,46.529999,45.939999,46.330002,281600,45.818619
2014-07-18,46.060001,46.959999,46.029999,46.669998,213800,46.154863
2014-07-17,46.68,47.220001,45.849998,46.200001,441500,45.690053
2014-07-16,47.50,47.610001,46.810001,46.950001,319900,46.431775
2014-07-15,46.25,47.18,46.25,47.110001,493300,46.590009
2014-07-14,46.16,46.23,45.639999,45.889999,259300,45.383474
2014-07-11,45.41,46.07,45.080002,45.700001,232500,45.195572
2014-07-10,45.27,46.07,45.119999,45.619999,170600,45.116453
2014-07-09,46.490002,46.75,46.139999,46.200001,158000,45.690053
2014-07-08,46.50,46.970001,46.00,46.240002,178900,45.729613
2014-07-07,46.75,47.080002,46.459999,46.720001,323500,46.204314
2014-07-03,46.50,47.310001,46.50,47.00,90800,46.481222
2014-07-02,46.450001,46.849998,46.110001,46.18,249800,45.670273
2014-07-01,46.00,47.369999,45.790001,46.720001,300800,46.204314
2014-06-30,45.77,46.00,45.34,46.00,211500,45.49226
2014-06-27,45.549999,45.990002,45.450001,45.790001,490900,45.284579
2014-06-26,45.869999,45.98,45.130001,45.919998,145800,45.413141
2014-06-25,44.939999,45.860001,44.650002,45.790001,233800,45.284579
2014-06-24,45.509998,45.900002,45.220001,45.23,260900,44.730759
2014-06-23,45.93,46.080002,45.490002,45.66,107800,45.156013
2014-06-20,46.00,46.02,45.57,45.790001,561300,45.284579
2014-06-19,46.189999,46.189999,45.560001,45.810001,102200,45.304359
2014-06-18,45.720001,46.02,45.220001,45.990002,285100,45.482372
2014-06-17,44.869999,45.939999,44.869999,45.740002,167500,45.235131
2014-06-16,45.330002,45.330002,44.610001,44.959999,146100,44.463738
2014-06-13,45.779999,45.990002,45.150002,45.299999,128600,44.799986
2014-06-12,45.630001,45.790001,45.009998,45.529999,239600,45.027447
2014-06-11,46.189999,46.259998,45.59,45.73,237900,45.22524
2014-06-10,46.439999,46.619999,46.029999,46.59,180800,46.075748
2014-06-09,46.009998,46.630001,46.009998,46.560001,212000,46.04608
2014-06-06,45.50,46.009998,45.32,45.939999,318800,45.432921
2014-06-05,44.139999,45.23,44.110001,45.209999,233700,44.710979
2014-06-04,43.950001,44.259998,43.880001,44.09,192900,43.603342
2014-06-03,43.32,44.189999,43.18,43.970001,270800,43.484668
2014-06-02,43.610001,44.029999,43.18,43.720001,195400,43.237427
2014-05-30,43.790001,44.220001,43.549999,43.580002,169200,43.098973
2014-05-29,43.880001,44.029999,43.439999,43.66,118400,43.178088
2014-05-28,43.919998,44.049999,43.509998,43.639999,153400,43.158309
2014-05-27,44.080002,44.459999,43.66,44.080002,270100,43.593454
2014-05-23,43.830002,43.970001,43.43,43.66,241700,43.178088
2014-05-22,43.619999,43.759998,43.43,43.66,629500,43.178088
2014-05-21,43.689999,44.029999,43.049999,43.41,172300,42.930848
2014-05-20,43.639999,43.720001,43.02,43.369999,230700,42.891288
2014-05-19,42.950001,43.860001,42.75,43.849998,163600,43.36599
2014-05-16,43.110001,43.290001,42.720001,43.09,171900,42.61438
2014-05-15,43.259998,43.450001,42.529999,43.220001,229300,42.742946
2014-05-14,44.880001,44.880001,43.439999,43.529999,206200,43.049522
2014-05-13,45.029999,45.310001,44.759998,44.84,272400,44.345064
2014-05-12,44.779999,45.419998,44.540001,45.150002,219600,44.651644
2014-05-09,43.82,44.619999,43.779999,44.580002,192300,44.087936
2014-05-08,44.540001,44.84,44.049999,44.130001,175600,43.642902
2014-05-07,44.18,44.540001,43.759998,44.50,251500,44.008817
2014-05-06,44.16,44.84,43.950001,44.110001,326500,43.623122
2014-05-05,44.419998,44.939999,44.119999,44.549999,208900,43.959367
2014-05-02,44.82,45.490002,44.630001,44.82,164300,44.225788
2014-05-01,44.700001,45.040001,43.880001,44.57,414400,43.979102
2014-04-30,44.02,44.880001,43.799999,44.82,277000,44.225788
2014-04-29,44.959999,45.139999,44.27,44.27,116600,43.68308
2014-04-28,45.18,45.419998,44.240002,44.650002,182500,44.058043
2014-04-25,45.599998,45.919998,44.93,45.150002,210900,44.551414
2014-04-24,46.849998,46.849998,45.810001,45.860001,118100,45.252001
2014-04-23,46.799999,47.169998,46.580002,46.68,123600,46.061129
2014-04-22,46.75,47.209999,46.43,46.93,205700,46.307814
2014-04-21,46.93,46.950001,46.27,46.790001,213300,46.169671
2014-04-17,46.299999,46.959999,46.25,46.759998,336800,46.140066
2014-04-16,45.84,46.400002,45.029999,46.099998,377100,45.488817
2014-04-15,45.98,46.540001,45.07,45.77,290100,45.163194
2014-04-14,46.400002,46.619999,45.400002,46.009998,196400,45.40001
2014-04-11,45.110001,46.279999,45.040001,45.759998,314900,45.153324
2014-04-10,46.82,46.950001,45.34,45.639999,241100,45.034916
2014-04-09,47.400002,47.52,46.740002,46.959999,290400,46.337416
2014-04-08,47.130001,47.689999,46.799999,47.41,419100,46.78145
2014-04-07,47.360001,47.889999,46.830002,47.16,424300,46.534765
2014-04-04,48.639999,48.849998,47.459999,47.529999,227000,46.899858
2014-04-03,48.650002,48.82,48.52,48.619999,272000,47.975408
2014-04-02,49.150002,49.459999,48.509998,48.75,304800,48.103685
2014-04-01,48.669998,49.259998,48.389999,49.209999,394800,48.557586
2014-03-31,48.07,48.720001,47.889999,48.66,181900,48.014878
2014-03-28,47.400002,48.209999,47.400002,47.830002,236300,47.195884
2014-03-27,48.16,48.549999,47.310001,47.459999,195500,46.830787
2014-03-26,49.389999,49.389999,48.240002,48.27,208100,47.630049
2014-03-25,49.27,49.619999,48.77,48.93,190000,48.281299
2014-03-24,49.060001,49.84,48.75,48.970001,276000,48.32077
2014-03-21,49.849998,49.990002,48.799999,48.84,2790000,48.192492
2014-03-20,48.490002,49.650002,48.23,49.619999,436600,48.96215
2014-03-19,48.650002,48.91,48.16,48.470001,409200,47.827398
2014-03-18,48.73,48.84,48.27,48.610001,342100,47.965542
2014-03-17,48.09,48.91,48.029999,48.720001,408600,48.074084
2014-03-14,46.970001,48.130001,46.970001,47.799999,451600,47.166279
2014-03-13,47.759998,47.93,46.950001,47.169998,291700,46.544631
2014-03-12,47.580002,47.799999,46.939999,47.650002,266600,47.01827
2014-03-11,47.700001,47.790001,47.150002,47.630001,265200,46.998535
2014-03-10,47.740002,47.880001,47.380001,47.799999,254900,47.166279
2014-03-07,47.48,47.889999,47.200001,47.700001,249200,47.067606
2014-03-06,46.849998,47.419998,46.849998,47.07,276800,46.445958
2014-03-05,46.939999,46.939999,46.580002,46.810001,403600,46.189406
2014-03-04,46.490002,47.259998,46.119999,47.009998,360900,46.386752
2014-03-03,45.779999,46.00,45.400002,45.970001,324800,45.360543
2014-02-28,45.849998,46.77,45.700001,46.279999,1122200,45.66643
2014-02-27,45.439999,46.00,45.02,45.709999,379300,45.103988
2014-02-26,44.57,45.369999,44.57,45.369999,383500,44.768495
2014-02-25,44.98,45.150002,44.169998,44.349998,253900,43.762018
2014-02-24,44.169998,45.27,44.169998,44.939999,302600,44.344196
2014-02-21,43.900002,44.279999,43.669998,44.07,310600,43.485731
2014-02-20,43.43,44.029999,43.130001,43.779999,247400,43.199575
2014-02-19,44.529999,44.860001,43.32,43.380001,248200,42.80488
2014-02-18,44.740002,44.849998,44.299999,44.720001,251500,44.127115
2014-02-14,44.419998,44.740002,44.099998,44.669998,181200,44.077775
2014-02-13,43.880001,44.419998,43.619999,44.389999,111200,43.801488
2014-02-12,44.369999,44.939999,43.889999,44.16,178000,43.574538
2014-02-11,43.700001,44.459999,43.50,44.25,116900,43.663345
2014-02-10,43.970001,44.25,43.299999,43.740002,311700,43.160108
2014-02-07,43.950001,44.599998,43.32,43.990002,1053000,43.406794
2014-02-06,43.380001,44.009998,43.25,43.810001,307400,43.22918
2014-02-05,43.00,43.580002,42.900002,43.400002,290300,42.824616
2014-02-04,42.50,43.189999,42.139999,43.150002,242100,42.57793
2014-02-03,43.689999,43.970001,42.369999,42.459999,303000,41.798401
2014-01-31,44.02,45.16,43.740002,43.830002,236500,43.147057
2014-01-30,44.889999,45.040001,44.50,44.740002,168200,44.042878
2014-01-29,45.18,45.34,44.419998,44.630001,199500,43.934591
2014-01-28,45.23,45.650002,44.900002,45.490002,213200,44.781192
2014-01-27,45.669998,46.639999,45.169998,45.200001,306400,44.495709
2014-01-24,46.540001,46.950001,45.779999,46.32,307400,45.598257
2014-01-23,47.049999,47.439999,46.279999,46.650002,415300,45.923117
2014-01-22,47.25,47.889999,46.27,47.220001,447200,46.484235
2014-01-21,46.139999,48.060001,46.139999,47.650002,621800,46.907535
2014-01-17,45.75,46.32,45.669998,46.009998,217900,45.293086
2014-01-16,45.939999,46.119999,45.330002,45.709999,194900,44.997761
2014-01-15,45.970001,46.41,45.880001,46.259998,244200,45.53919
2014-01-14,45.630001,45.900002,45.52,45.799999,210600,45.086359
2014-01-13,45.810001,46.130001,45.299999,45.540001,225600,44.830412
2014-01-10,46.119999,46.459999,45.669998,45.849998,247700,45.135579
2014-01-09,45.799999,46.130001,45.779999,46.00,230200,45.283243
2014-01-08,45.639999,45.869999,45.43,45.75,472500,45.037139
2014-01-07,45.459999,45.779999,45.27,45.580002,258500,44.869789
2014-01-06,45.73,45.849998,45.16,45.200001,264100,44.495709
2014-01-03,45.700001,45.919998,45.560001,45.650002,227200,44.938698
2014-01-02,45.970001,46.220001,45.540001,45.709999,406700,44.997761
