Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,15.45,15.79,15.42,15.56,278000,15.56
2014-08-22,15.07,15.38,14.86,15.30,399700,15.30
2014-08-21,15.32,15.40,14.79,15.08,439400,15.08
2014-08-20,15.39,15.40,15.03,15.28,548800,15.28
2014-08-19,15.80,15.95,15.45,15.59,468700,15.59
2014-08-18,15.73,17.00,15.70,15.77,585200,15.77
2014-08-15,15.53,15.70,15.06,15.46,511600,15.46
2014-08-14,15.11,15.40,15.00,15.33,419900,15.33
2014-08-13,14.75,15.30,14.75,15.01,716400,15.01
2014-08-12,14.80,15.09,14.66,14.81,662400,14.81
2014-08-11,13.83,15.12,13.73,14.98,1015800,14.98
2014-08-08,13.34,13.73,13.21,13.67,562900,13.67
2014-08-07,13.93,14.49,13.20,13.33,640200,13.33
2014-08-06,13.50,14.17,13.50,13.82,381600,13.82
2014-08-05,13.53,13.80,13.45,13.65,490600,13.65
2014-08-04,13.58,13.76,13.41,13.64,629600,13.64
2014-08-01,13.57,13.91,13.18,13.46,597200,13.46
2014-07-31,13.76,14.00,13.45,13.58,543000,13.58
2014-07-30,13.85,14.16,13.74,14.00,445500,14.00
2014-07-29,13.22,13.81,13.14,13.70,448900,13.70
2014-07-28,13.52,13.69,13.11,13.18,425200,13.18
2014-07-25,13.43,13.59,13.40,13.53,454000,13.53
2014-07-24,13.72,13.89,13.54,13.67,598500,13.67
2014-07-23,13.67,13.87,13.58,13.71,648200,13.71
2014-07-22,13.26,13.59,13.13,13.55,524800,13.55
2014-07-21,13.22,13.31,12.96,13.17,462400,13.17
2014-07-18,12.72,13.36,12.69,13.35,743800,13.35
2014-07-17,12.81,13.13,12.63,12.78,806000,12.78
2014-07-16,13.49,13.62,12.90,12.98,785200,12.98
2014-07-15,14.33,14.35,13.35,13.37,742500,13.37
2014-07-14,14.46,14.52,14.18,14.31,304400,14.31
2014-07-11,14.14,14.25,13.95,14.19,334500,14.19
2014-07-10,13.93,14.39,13.59,14.16,752900,14.16
2014-07-09,14.26,14.71,13.90,14.43,508100,14.43
2014-07-08,15.23,15.23,14.14,14.23,720300,14.23
2014-07-07,15.66,15.85,15.02,15.27,555800,15.27
2014-07-03,15.59,15.74,15.30,15.70,261600,15.70
2014-07-02,15.37,15.97,15.29,15.49,478300,15.49
2014-07-01,14.91,15.48,14.86,15.37,622300,15.37
2014-06-30,14.85,15.27,14.73,14.84,554400,14.84
2014-06-27,14.71,14.95,14.57,14.85,831800,14.85
2014-06-26,14.82,14.95,14.36,14.86,478000,14.86
2014-06-25,14.82,14.99,14.56,14.82,602900,14.82
2014-06-24,14.95,15.17,14.81,14.87,467700,14.87
2014-06-23,15.19,15.32,14.80,14.92,425200,14.92
2014-06-20,15.21,15.35,14.97,15.19,851100,15.19
2014-06-19,15.27,15.27,14.87,15.11,186200,15.11
2014-06-18,15.01,15.25,14.71,15.22,262400,15.22
2014-06-17,15.01,15.23,14.81,15.00,336600,15.00
2014-06-16,14.92,15.21,14.69,14.99,220400,14.99
2014-06-13,15.26,15.34,14.70,14.97,362000,14.97
2014-06-12,15.39,15.52,15.00,15.19,413700,15.19
2014-06-11,15.35,15.63,15.23,15.44,408700,15.44
2014-06-10,15.35,15.55,15.13,15.50,358500,15.50
2014-06-09,14.97,15.85,14.94,15.38,618200,15.38
2014-06-06,14.92,15.25,14.73,14.93,341800,14.93
2014-06-05,14.16,15.08,13.99,14.80,816800,14.80
2014-06-04,13.87,14.18,13.80,14.13,278600,14.13
2014-06-03,13.84,14.12,13.70,13.94,394800,13.94
2014-06-02,13.99,14.07,13.64,13.91,524200,13.91
2014-05-30,13.72,14.24,13.60,13.89,560900,13.89
2014-05-29,13.34,13.69,13.33,13.67,393500,13.67
2014-05-28,13.39,13.58,13.22,13.24,242400,13.24
2014-05-27,13.20,13.43,13.07,13.43,363200,13.43
2014-05-23,13.00,13.12,12.90,13.03,339600,13.03
2014-05-22,12.94,13.20,12.80,12.98,527500,12.98
2014-05-21,13.05,13.24,12.72,12.88,411900,12.88
2014-05-20,13.27,13.38,12.69,12.90,705200,12.90
2014-05-19,13.05,13.39,13.01,13.35,854200,13.35
2014-05-16,13.40,13.56,12.84,13.17,741600,13.17
2014-05-15,13.73,13.88,13.20,13.42,529600,13.42
2014-05-14,13.94,14.19,13.69,13.86,424600,13.86
2014-05-13,14.22,14.70,13.97,14.01,471800,14.01
2014-05-12,13.92,14.62,13.92,14.47,505700,14.47
2014-05-09,13.05,13.87,13.00,13.84,730400,13.84
2014-05-08,13.25,13.99,12.80,13.14,576900,13.14
2014-05-07,13.30,13.43,12.85,13.33,624900,13.33
2014-05-06,13.53,13.83,13.32,13.34,550200,13.34
2014-05-05,12.96,13.70,12.80,13.62,468400,13.62
2014-05-02,13.36,13.71,13.03,13.13,444800,13.13
2014-05-01,14.07,14.27,12.95,13.36,1121500,13.36
2014-04-30,13.75,14.08,13.26,14.02,496500,14.02
2014-04-29,13.39,14.04,13.25,13.84,379300,13.84
2014-04-28,13.37,13.79,12.77,13.30,666500,13.30
2014-04-25,13.71,14.01,12.96,13.27,731300,13.27
2014-04-24,13.89,14.20,13.04,13.79,454700,13.79
2014-04-23,14.70,14.89,13.73,13.78,655100,13.78
2014-04-22,14.25,15.14,14.19,14.80,846500,14.80
2014-04-21,13.54,14.19,13.28,14.17,465500,14.17
2014-04-17,13.75,13.96,13.35,13.45,485600,13.45
2014-04-16,13.37,13.89,13.29,13.84,840600,13.84
2014-04-15,13.08,13.35,12.17,13.24,814900,13.24
2014-04-14,13.26,13.49,12.62,13.03,626200,13.03
2014-04-11,13.34,13.93,12.90,13.08,1004500,13.08
2014-04-10,14.32,14.47,13.29,13.57,1054700,13.57
2014-04-09,14.07,14.61,14.01,14.53,727200,14.53
2014-04-08,13.91,14.32,13.62,14.06,892100,14.06
2014-04-07,14.25,14.73,13.63,13.90,1146700,13.90
2014-04-04,14.95,15.07,14.06,14.29,1459900,14.29
2014-04-03,15.41,15.98,14.50,14.78,1352500,14.78
2014-04-02,16.08,16.34,15.25,15.41,1264800,15.41
2014-04-01,16.16,16.469999,15.50,15.99,1243800,15.99
2014-03-31,15.32,16.18,15.30,16.10,1642100,16.10
2014-03-28,16.00,16.32,15.11,15.24,742100,15.24
2014-03-27,15.44,16.16,15.00,16.00,888200,16.00
2014-03-26,16.27,16.629999,15.32,15.50,1055600,15.50
2014-03-25,16.23,16.60,15.65,16.10,929800,16.10
2014-03-24,16.52,16.709999,15.32,16.08,1538200,16.08
2014-03-21,17.25,17.530001,16.18,16.469999,3017300,16.469999
2014-03-20,17.35,17.709999,17.120001,17.23,364900,17.23
2014-03-19,17.58,17.84,17.25,17.43,647600,17.43
2014-03-18,17.24,17.799999,16.84,17.52,606200,17.52
2014-03-17,17.18,17.73,16.84,17.16,818600,17.16
2014-03-14,16.92,17.32,16.51,16.99,785700,16.99
2014-03-13,17.74,18.059999,16.610001,17.030001,1231100,17.030001
2014-03-12,17.280001,17.82,17.16,17.700001,583500,17.700001
2014-03-11,17.610001,17.940001,17.17,17.459999,614000,17.459999
2014-03-10,17.379999,17.620001,17.02,17.610001,573700,17.610001
2014-03-07,17.18,17.549999,16.299999,17.50,1038700,17.50
2014-03-06,17.799999,17.799999,16.73,17.02,1095700,17.02
2014-03-05,17.870001,18.129999,17.709999,17.84,741400,17.84
2014-03-04,16.959999,18.040001,16.870001,17.82,3140800,17.82
2014-03-03,17.16,17.33,16.459999,16.67,2164500,16.67
2014-02-28,17.75,17.959999,17.35,17.629999,1726800,17.629999
2014-02-27,18.35,18.379999,17.68,17.799999,5828200,17.799999
2014-02-26,18.02,18.84,17.799999,18.389999,653100,18.389999
2014-02-25,17.92,18.309999,17.540001,18.049999,532200,18.049999
2014-02-24,18.389999,18.469999,17.74,17.84,566300,17.84
2014-02-21,17.719999,19.00,17.50,18.290001,1062300,18.290001
2014-02-20,16.559999,17.639999,16.209999,17.60,648700,17.60
2014-02-19,17.299999,17.51,16.52,16.59,493400,16.59
2014-02-18,16.91,17.67,16.73,17.290001,538800,17.290001
2014-02-14,17.200001,17.50,16.620001,16.74,601500,16.74
2014-02-13,17.00,17.49,16.90,17.33,455400,17.33
2014-02-12,16.879999,17.389999,16.870001,17.219999,672800,17.219999
2014-02-11,16.639999,16.99,16.15,16.91,691100,16.91
2014-02-10,17.360001,17.83,16.26,16.60,826800,16.60
2014-02-07,16.030001,17.049999,15.46,16.950001,1326100,16.950001
2014-02-06,17.030001,17.030001,16.030001,16.120001,824900,16.120001
2014-02-05,17.030001,17.18,16.00,16.57,1852700,16.57
2014-02-04,17.00,17.40,16.49,17.190001,1274600,17.190001
2014-02-03,17.02,17.23,15.86,16.200001,969600,16.200001
2014-01-31,16.90,17.389999,16.66,17.09,562500,17.09
2014-01-30,17.309999,17.85,17.120001,17.120001,758800,17.120001
2014-01-29,17.52,17.610001,17.059999,17.200001,693000,17.200001
2014-01-28,17.43,18.059999,17.33,17.809999,606000,17.809999
2014-01-27,18.10,18.10,16.85,17.360001,817400,17.360001
2014-01-24,19.00,19.15,17.799999,18.10,915200,18.10
2014-01-23,18.860001,19.309999,18.370001,19.15,927300,19.15
2014-01-22,19.309999,19.49,18.74,19.00,973900,19.00
2014-01-21,19.84,19.870001,18.93,19.360001,905900,19.360001
2014-01-17,19.530001,20.290001,19.52,19.65,878000,19.65
2014-01-16,19.15,19.68,19.040001,19.59,784100,19.59
2014-01-15,19.40,19.68,18.85,19.16,810300,19.16
2014-01-14,18.75,19.40,18.66,19.389999,860300,19.389999
2014-01-13,18.99,19.34,18.40,18.65,1568600,18.65
2014-01-10,18.309999,19.209999,18.280001,19.15,2504900,19.15
2014-01-09,17.99,18.75,17.690001,18.290001,1757900,18.290001
2014-01-08,17.99,18.17,17.110001,18.08,4214700,18.08
2014-01-07,15.70,18.620001,15.20,18.51,18966300,18.51
2014-01-06,9.72,9.92,9.68,9.76,1755800,9.76
2014-01-03,9.63,9.80,9.60,9.65,448200,9.65
2014-01-02,9.27,9.59,9.19,9.55,410600,9.55
