Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,12.30,12.30,12.19,12.24,4900,12.208749
2015-06-09,12.25,12.30,12.21,12.21,1500,12.178826
2015-06-08,11.78,12.67,11.75,12.27,5200,12.238673
2015-06-05,11.58,11.60,11.54,11.54,1000,11.510536
2015-06-04,11.39,11.53,11.39,11.53,1800,11.500562
2015-06-03,11.40,11.46,11.25,11.39,11500,11.36092
2015-06-02,11.22,11.39,11.16,11.39,2100,11.36092
2015-06-01,11.30,11.31,11.12,11.12,1300,11.091609
2015-05-29,11.03,11.37,11.03,11.37,1100,11.34097
2015-05-28,11.23,11.25,11.23,11.25,900,11.221277
2015-05-27,11.17,11.25,11.08,11.08,4500,11.051711
2015-05-26,11.16,11.16,11.16,11.16,400,11.131507
2015-05-22,11.16,11.16,11.16,11.16,200,11.131507
2015-05-21,11.17,11.17,11.17,11.17,100,11.141481
2015-05-20,11.25,11.25,11.02,11.12,5500,11.091609
2015-05-19,11.25,11.25,11.23,11.25,1900,11.221277
2015-05-18,11.25,11.25,11.22,11.22,2600,11.191354
2015-05-15,11.25,11.25,11.11,11.25,3900,11.221277
2015-05-14,11.25,11.25,11.20,11.25,1600,11.221277
2015-05-13,11.21,11.25,11.20,11.25,7500,11.221277
2015-05-12,11.19,11.25,11.18,11.25,3000,11.221277
2015-05-11,11.21,11.21,11.17,11.19,3500,11.16143
2015-05-08,11.21,11.21,11.21,11.21,800,11.181379
2015-05-07,11.19,11.19,11.19,11.19,800,11.16143
2015-05-06,11.17,11.19,11.05,11.09,4000,11.061686
2015-05-05,11.00,11.17,11.00,11.02,13000,10.991865
2015-05-04,10.79,11.10,10.79,11.10,6900,11.07166
2015-05-01,10.77,10.79,10.73,10.79,4700,10.762451
2015-04-30,10.31,10.50,10.20,10.50,65000,10.473192
2015-04-29,10.10,10.33,10.10,10.20,4400,10.173958
2015-04-28,10.07,10.23,10.06,10.23,14200,10.203881
2015-04-27,10.28,10.28,10.05,10.24,12000,10.213855
2015-04-24,10.50,10.50,10.37,10.37,700,10.343524
2015-04-23,10.50,10.50,10.25,10.50,10000,10.473192
2015-04-22,10.15,10.30,10.10,10.30,31400,10.273703
2015-04-21,10.13,10.15,10.09,10.15,19800,10.124085
2015-04-20,10.10,10.11,10.00,10.11,15300,10.084187
2015-04-17,10.13,10.13,10.13,10.13,3300,10.104137
2015-04-16,10.10,10.13,10.10,10.13,2500,10.104137
2015-04-15,10.08,10.08,10.06,10.06,1200,10.034316
2015-04-14,10.13,10.13,10.11,10.12,2100,10.094162
2015-04-13,10.10,10.10,10.07,10.07,5400,10.044289
2015-04-10,10.04,10.10,10.04,10.10,1600,10.044289
2015-04-09,10.10,10.12,10.03,10.10,7600,10.044289
2015-04-08,10.06,10.06,10.00,10.00,6000,9.944841
2015-04-07,10.07,10.07,10.07,10.07,000,10.014454
2015-04-06,10.10,10.10,10.04,10.07,1400,10.014454
2015-04-02,10.14,10.14,10.07,10.08,3000,10.024399
2015-04-01,10.00,10.15,9.90,10.08,13000,10.024399
2015-03-31,10.00,10.00,9.97,9.97,4400,9.915006
2015-03-30,10.00,10.00,9.90,9.90,7000,9.845392
2015-03-27,10.00,10.00,9.90,9.90,5500,9.845392
2015-03-26,9.92,10.00,9.92,10.00,33900,9.944841
2015-03-25,9.92,9.95,9.92,9.92,4800,9.865282
2015-03-24,9.95,9.95,9.94,9.94,1200,9.885171
2015-03-23,9.95,9.95,9.92,9.92,9300,9.865282
2015-03-20,9.95,9.95,9.93,9.93,300,9.875227
2015-03-19,9.95,9.95,9.95,9.95,100,9.895116
2015-03-18,9.95,9.95,9.95,9.95,600,9.895116
2015-03-17,9.94,9.94,9.94,9.94,300,9.885171
2015-03-16,9.95,9.95,9.92,9.93,800,9.875227
2015-03-13,9.93,9.93,9.93,9.93,200,9.875227
2015-03-12,9.95,9.95,9.94,9.95,2700,9.895116
2015-03-11,9.95,9.95,9.95,9.95,200,9.895116
2015-03-10,9.92,9.98,9.92,9.92,2200,9.865282
2015-03-09,10.00,10.00,9.99,9.99,300,9.934896
2015-03-06,9.98,10.00,9.98,9.99,1300,9.934896
2015-03-05,9.99,9.99,9.91,9.91,1100,9.855337
2015-03-04,10.10,10.10,10.00,10.09,2400,10.034344
2015-03-03,10.02,10.10,9.96,10.10,19900,10.044289
2015-03-02,9.95,10.02,9.95,10.02,11200,9.964731
2015-02-27,9.92,9.92,9.90,9.90,2400,9.845392
2015-02-26,9.90,9.94,9.90,9.94,2300,9.885171
2015-02-25,9.90,9.95,9.85,9.90,3300,9.845392
2015-02-24,9.89,9.89,9.83,9.83,1000,9.775778
2015-02-23,9.82,9.82,9.82,9.82,000,9.765833
2015-02-20,9.82,9.82,9.82,9.82,000,9.765833
2015-02-19,9.89,9.98,9.81,9.82,70000,9.765833
2015-02-18,9.89,9.89,9.87,9.87,1800,9.815558
2015-02-17,9.89,9.89,9.89,9.89,1000,9.835448
2015-02-13,9.87,9.87,9.87,9.87,100,9.815558
2015-02-12,9.81,9.81,9.81,9.81,100,9.755889
2015-02-11,9.89,9.89,9.89,9.89,800,9.835448
2015-02-10,9.86,9.86,9.86,9.86,000,9.805613
2015-02-09,9.83,9.86,9.83,9.86,300,9.805613
2015-02-06,9.89,9.89,9.89,9.89,2100,9.835448
2015-02-05,9.89,9.89,9.89,9.89,2500,9.835448
2015-02-04,9.90,9.90,9.90,9.90,100,9.845392
2015-02-03,9.89,9.90,9.77,9.90,7900,9.845392
2015-02-02,9.85,9.85,9.67,9.67,12500,9.616661
2015-01-30,9.89,9.90,9.88,9.88,2500,9.825503
2015-01-29,9.86,9.89,9.85,9.85,25000,9.795668
2015-01-28,9.85,9.85,9.85,9.85,1600,9.795668
2015-01-27,9.78,9.88,9.78,9.85,9300,9.795668
2015-01-26,9.84,9.84,9.84,9.84,300,9.785723
2015-01-23,9.87,9.87,9.78,9.78,1800,9.726054
2015-01-22,9.77,9.77,9.77,9.77,600,9.71611
2015-01-21,9.77,9.77,9.77,9.77,100,9.71611
2015-01-20,9.81,9.81,9.81,9.81,000,9.755889
2015-01-16,9.82,9.82,9.81,9.81,3600,9.755889
2015-01-15,9.96,9.96,9.92,9.92,1800,9.865282
2015-01-14,9.88,9.88,9.88,9.88,000,9.825503
2015-01-13,9.88,9.88,9.88,9.88,000,9.825503
2015-01-12,9.97,9.97,9.83,9.88,8800,9.795669
2015-01-09,9.92,9.92,9.92,9.92,000,9.835327
2015-01-08,9.86,10.00,9.86,9.92,21000,9.835327
2015-01-07,9.80,9.88,9.80,9.83,3100,9.746095
2015-01-06,9.90,9.90,9.90,9.90,900,9.815498
2015-01-05,9.90,9.90,9.85,9.90,44300,9.815498
2015-01-02,9.80,9.89,9.80,9.80,2400,9.716352
