Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,87.739998,88.290001,87.730003,88.010002,65000,87.092338
2014-11-17,87.669998,87.879997,87.519997,87.800003,127500,86.884528
2014-11-14,88.120003,88.239998,87.690002,87.800003,129000,86.884528
2014-11-13,88.32,88.43,87.809998,88.019997,1129300,87.102228
2014-11-12,88.029999,88.269997,87.849998,88.220001,131300,87.300147
2014-11-11,88.57,88.580002,88.279999,88.339996,120500,87.418891
2014-11-10,88.239998,88.559998,88.019997,88.559998,209600,87.636598
2014-11-07,88.120003,88.309998,87.760002,88.129997,156300,87.211082
2014-11-06,88.089996,88.160004,87.629997,88.099998,134900,87.181396
2014-11-05,88.18,88.18,87.57,88.059998,320000,87.141812
2014-11-04,87.199997,87.410004,86.739998,87.410004,219300,86.498595
2014-11-03,87.089996,87.559998,87.07,87.339996,951200,86.429318
2014-10-31,87.040001,87.120003,86.699997,87.059998,140400,86.152239
2014-10-30,85.190002,86.220001,85.190002,86.029999,167200,85.13298
2014-10-29,85.25,85.400002,84.580002,85.230003,182000,84.341326
2014-10-28,84.540001,85.169998,84.459999,85.169998,500200,84.281946
2014-10-27,83.870003,84.209999,83.629997,84.199997,216500,83.322059
2014-10-24,83.529999,84.050003,83.330002,84.019997,258400,83.143935
2014-10-23,83.440002,83.879997,83.290001,83.410004,206500,82.540303
2014-10-22,83.550003,83.580002,82.660004,82.720001,298900,81.857495
2014-10-21,82.480003,83.360001,82.260002,83.330002,274000,82.461135
2014-10-20,81.129997,81.830002,81.129997,81.830002,3331100,80.976775
2014-10-17,81.309998,81.580002,80.82,81.230003,498200,80.383033
2014-10-16,78.709999,80.830002,78.709999,80.339996,353300,79.502306
2014-10-15,80.800003,80.830002,78.599998,80.18,901400,79.343978
2014-10-14,81.660004,82.209999,81.260002,81.610001,306300,80.759068
2014-10-13,81.93,82.349998,81.139999,81.150002,597000,80.303865
2014-10-10,82.32,83.150002,81.790001,81.82,257900,80.966877
2014-10-09,83.989998,83.989998,82.400002,82.419998,127900,81.56062
2014-10-08,82.730003,84.029999,82.410004,84.019997,104700,83.143935
2014-10-07,83.50,83.629997,82.580002,82.610001,157400,81.748641
2014-10-06,84.68,84.68,83.790001,83.93,215800,83.054877
2014-10-03,83.620003,84.18,83.519997,84.099998,148400,83.223103
2014-10-02,82.660004,83.300003,82.239998,82.949997,333700,82.085092
2014-10-01,83.599998,83.690002,82.690002,82.800003,373100,81.936662
2014-09-30,84.07,84.230003,83.620003,83.720001,149200,82.847068
2014-09-29,83.50,84.040001,83.309998,83.860001,936200,82.985608
2014-09-26,83.760002,84.379997,83.589996,84.199997,81200,83.322059
2014-09-25,84.550003,84.550003,83.440002,83.440002,478200,82.569989
2014-09-24,84.379997,84.779999,84.110001,84.720001,71900,83.836641
2014-09-23,84.879997,85.360001,84.540001,84.550003,81000,83.356698
2014-09-22,85.690002,85.779999,85.129997,85.209999,158500,84.007379
2014-09-19,86.510002,86.589996,85.699997,85.849998,198000,84.638346
2014-09-18,85.839996,86.309998,85.709999,86.18,123900,84.96369
2014-09-17,85.18,85.830002,84.980003,85.43,133300,84.224275
2014-09-16,84.690002,85.279999,84.599998,85.099998,71900,83.898931
2014-09-15,84.860001,84.949997,84.599998,84.769997,58700,83.573586
2014-09-12,85.029999,85.300003,84.559998,84.830002,68000,83.632745
2014-09-11,84.68,85.169998,84.68,85.129997,60800,83.928506
2014-09-10,84.790001,85.099998,84.629997,84.970001,66400,83.770768
2014-09-09,85.349998,85.349998,84.589996,84.669998,103700,83.474999
2014-09-08,85.260002,85.699997,85.169998,85.449997,132600,84.243989
2014-09-05,85.139999,85.449997,84.769997,85.449997,124300,84.243989
2014-09-04,85.370003,85.760002,85.00,85.279999,174000,84.076391
2014-09-03,85.68,85.769997,85.120003,85.290001,389400,84.086252
2014-09-02,85.349998,85.489998,84.940002,85.400002,780500,84.1947
2014-08-29,84.879997,85.120003,84.75,85.050003,49900,83.849641
2014-08-28,84.639999,84.779999,84.440002,84.650002,185300,83.455285
2014-08-27,85.290001,85.290001,84.889999,85.010002,48700,83.810205
2014-08-26,84.93,85.379997,84.93,85.089996,109000,83.88907
2014-08-25,84.610001,85.18,84.610001,84.900002,61200,83.701756
2014-08-22,84.620003,84.730003,84.260002,84.300003,95100,83.110226
2014-08-21,83.949997,84.730003,83.870003,84.599998,488100,83.405988
2014-08-20,83.410004,83.910004,83.360001,83.830002,47200,82.646858
2014-08-19,83.599998,83.760002,83.540001,83.599998,133900,82.420101
2014-08-18,82.980003,83.480003,82.980003,83.449997,1121100,82.272217
2014-08-15,83.129997,83.209999,82.099998,82.610001,109100,81.444076
2014-08-14,82.559998,82.900002,82.559998,82.870003,41200,81.700408
2014-08-13,82.25,82.620003,82.199997,82.519997,55300,81.355342
2014-08-12,81.800003,82.230003,81.790001,81.970001,83300,80.813109
2014-08-11,82.059998,82.199997,81.849998,81.910004,343000,80.753958
2014-08-08,81.029999,81.779999,80.860001,81.730003,162900,80.576498
2014-08-07,81.779999,81.860001,80.870003,81.00,360600,79.856798
2014-08-06,80.779999,81.720001,80.779999,81.400002,133700,80.251154
2014-08-05,81.489998,81.720001,80.830002,81.029999,511400,79.886373
2014-08-04,81.459999,81.93,81.169998,81.82,119500,80.665225
2014-08-01,81.660004,81.900002,80.940002,81.230003,390200,80.083555
2014-07-31,82.900002,83.040001,81.800003,81.800003,94700,80.64551
2014-07-30,83.519997,83.699997,83.00,83.43,86400,82.252502
2014-07-29,83.769997,83.809998,83.169998,83.190002,105500,82.015892
2014-07-28,83.559998,83.699997,83.129997,83.599998,877200,82.420101
2014-07-25,83.860001,83.879997,83.459999,83.57,63000,82.390526
2014-07-24,84.169998,84.239998,84.050003,84.18,148000,82.991917
2014-07-23,83.830002,84.089996,83.699997,84.010002,113600,82.824318
2014-07-22,83.809998,83.93,83.660004,83.830002,429400,82.646858
2014-07-21,83.389999,83.610001,83.169998,83.550003,347200,82.370811
2014-07-18,83.120003,83.769997,83.120003,83.75,144500,82.567986
2014-07-17,83.510002,83.800003,82.75,82.860001,68400,81.690547
2014-07-16,84.290001,84.290001,83.68,83.879997,93300,82.696148
2014-07-15,83.910004,84.25,83.669998,84.080002,143000,82.89333
2014-07-14,83.849998,83.849998,83.459999,83.459999,228000,82.282078
2014-07-11,82.790001,83.089996,82.540001,83.029999,54700,81.858146
2014-07-10,82.459999,83.07,82.370003,82.959999,94100,81.789134
2014-07-09,83.419998,83.50,83.110001,83.370003,58100,82.193351
2014-07-08,83.550003,83.629997,82.989998,83.209999,825200,82.035606
2014-07-07,84.010002,84.059998,83.620003,83.779999,346400,82.597561
2014-07-03,83.970001,84.239998,83.970001,84.190002,134800,83.001778
2014-07-02,83.860001,83.870003,83.550003,83.639999,176000,82.459537
2014-07-01,83.379997,84.080002,83.339996,83.660004,1761100,82.479259
2014-06-30,82.949997,83.220001,82.93,83.139999,319200,81.966594
2014-06-27,82.610001,83.110001,82.610001,83.099998,47900,81.927158
2014-06-26,82.900002,82.919998,82.300003,82.82,76000,81.651111
2014-06-25,82.660004,83.120003,82.50,83.019997,123000,81.848285
2014-06-24,83.230003,83.68,82.849998,82.860001,1148000,81.690547
2014-06-23,83.599998,83.839996,83.43,83.720001,204100,82.230815
2014-06-20,83.550003,83.739998,83.440002,83.660004,98700,82.171885
2014-06-19,83.57,83.57,83.089996,83.370003,83500,81.887043
2014-06-18,83.050003,83.599998,82.75,83.529999,129000,82.044193
2014-06-17,82.260002,83.139999,82.160004,83.029999,78400,81.553086
2014-06-16,82.389999,82.510002,82.080002,82.32,665900,80.855717
2014-06-13,82.720001,82.93,82.50,82.650002,88600,81.179849
2014-06-12,83.00,83.089996,82.480003,82.650002,85600,81.179849
2014-06-11,83.330002,83.330002,82.870003,83.080002,263500,81.6022
2014-06-10,83.410004,83.620003,83.360001,83.599998,203200,82.112947
2014-06-09,83.389999,83.839996,83.389999,83.720001,557300,82.230815
2014-06-06,83.050003,83.540001,83.050003,83.519997,371400,82.034368
2014-06-05,82.330002,82.989998,81.949997,82.989998,339100,81.513797
2014-06-04,81.599998,82.199997,81.599998,82.150002,67600,80.688742
2014-06-03,81.550003,81.879997,81.449997,81.879997,137100,80.423541
2014-06-02,81.589996,81.870003,81.300003,81.82,105600,80.364611
2014-05-30,81.370003,81.660004,81.330002,81.559998,151300,80.109233
2014-05-29,81.419998,81.50,81.110001,81.419998,72500,79.971724
2014-05-28,81.459999,81.459999,81.120003,81.269997,98600,79.824391
2014-05-27,80.949997,81.709999,80.949997,81.540001,329100,80.089592
2014-05-23,80.419998,80.779999,80.400002,80.75,179000,79.313644
2014-05-22,80.269997,80.57,80.059998,80.50,191200,79.068091
2014-05-21,79.93,80.360001,79.889999,80.169998,59100,78.743959
2014-05-20,80.169998,80.169998,79.400002,79.610001,71600,78.193922
2014-05-19,79.480003,80.199997,79.480003,80.139999,53700,78.714494
2014-05-16,79.559998,79.739998,79.150002,79.739998,81500,78.321607
2014-05-15,80.120003,80.160004,79.010002,79.529999,380300,78.115343
2014-05-14,80.900002,80.910004,80.309998,80.410004,84400,78.979695
2014-05-13,81.110001,81.379997,80.959999,81.00,62900,79.559197
2014-05-12,80.68,81.239998,80.68,81.209999,59100,79.76546
2014-05-09,80.290001,80.410004,80.019997,80.410004,70800,78.979695
2014-05-08,80.18,80.860001,80.18,80.400002,82800,78.969871
2014-05-07,79.519997,80.269997,79.360001,80.25,123600,78.822537
2014-05-06,80.18,80.18,79.220001,79.220001,377700,77.81086
2014-05-05,79.809998,80.290001,79.589996,80.279999,149700,78.852003
2014-05-02,80.50,81.089996,80.330002,80.519997,132400,79.087732
2014-05-01,80.230003,80.660004,80.129997,80.529999,528400,79.097556
2014-04-30,80.080002,80.449997,79.860001,80.349998,114600,78.920757
2014-04-29,79.629997,80.18,79.629997,80.120003,231300,78.694853
2014-04-28,80.00,80.019997,78.809998,79.50,120900,78.085878
2014-04-25,80.419998,80.43,79.769997,79.800003,349100,78.380545
2014-04-24,81.010002,81.080002,80.419998,80.699997,70900,79.26453
2014-04-23,80.669998,80.779999,80.459999,80.720001,66600,79.284178
2014-04-22,80.139999,80.849998,79.989998,80.660004,112700,79.225248
2014-04-21,80.120003,80.239998,79.970001,80.110001,116100,78.685028
2014-04-17,80.110001,80.300003,79.809998,80.150002,74000,78.724318
2014-04-16,79.699997,80.080002,79.370003,80.059998,102400,78.635915
2014-04-15,78.830002,79.419998,78.269997,79.349998,220000,77.938545
2014-04-14,78.809998,78.970001,77.879997,78.620003,1003000,77.221534
2014-04-11,78.010002,78.910004,77.809998,78.029999,284000,76.642025
2014-04-10,80.690002,80.720001,78.879997,78.900002,861500,77.496552
2014-04-09,80.260002,80.779999,79.959999,80.660004,482500,79.225248
2014-04-08,80.00,80.220001,79.449997,80.110001,162100,78.685028
2014-04-07,80.669998,80.980003,79.860001,79.940002,313200,78.518054
2014-04-04,82.400002,82.470001,81.07,81.07,118600,79.627951
2014-04-03,82.080002,82.230003,81.739998,82.050003,199200,80.590523
2014-04-02,82.199997,82.290001,81.93,82.199997,260900,80.737848
2014-04-01,82.050003,82.120003,81.690002,82.120003,568600,80.659277
2014-03-31,81.099998,81.779999,81.099998,81.760002,254700,80.30568
2014-03-28,80.669998,81.370003,80.620003,80.82,122300,79.382398
2014-03-27,80.779999,81.040001,80.209999,80.610001,346000,79.176135
2014-03-26,82.290001,82.290001,81.019997,81.099998,556600,79.657416
2014-03-25,82.260002,82.43,81.519997,81.879997,161300,80.423541
2014-03-24,82.650002,82.699997,81.790001,82.150002,163300,80.422563
2014-03-21,82.610001,83.230003,82.230003,82.330002,218100,80.598778
2014-03-20,81.099998,82.470001,81.099998,82.32,178800,80.588986
2014-03-19,81.510002,81.839996,80.769997,81.239998,246100,79.531694
2014-03-18,81.25,81.550003,81.120003,81.489998,78700,79.776437
2014-03-17,80.779999,81.309998,80.779999,81.099998,123400,79.394639
2014-03-14,80.330002,81.019997,80.18,80.300003,161800,78.611466
2014-03-13,81.730003,81.870003,80.540001,80.629997,817600,78.934521
2014-03-12,81.110001,81.57,80.949997,81.57,264000,79.854757
2014-03-11,82.059998,82.150002,81.459999,81.629997,164600,79.913493
2014-03-10,81.849998,82.07,81.620003,82.050003,104700,80.324667
2014-03-07,82.330002,82.379997,81.709999,82.059998,239900,80.334451
2014-03-06,81.629997,81.93,81.559998,81.75,286200,80.030972
2014-03-05,80.93,81.379997,80.849998,81.260002,167600,79.551278
2014-03-04,80.190002,80.980003,80.190002,80.93,565300,79.228215
2014-03-03,79.199997,79.529999,78.919998,79.360001,623400,77.691229
2014-02-28,79.629997,80.419998,79.519997,80.089996,312600,78.405875
2014-02-27,79.220001,79.639999,78.980003,79.639999,138700,77.96534
2014-02-26,79.379997,79.559998,78.900002,79.269997,110100,77.603118
2014-02-25,79.489998,79.720001,79.129997,79.300003,184400,77.632493
2014-02-24,78.959999,80.059998,78.959999,79.540001,736200,77.867445
2014-02-21,79.059998,79.330002,78.809998,79.040001,134500,77.377959
2014-02-20,78.93,79.129997,78.410004,78.959999,309800,77.299639
2014-02-19,79.50,80.050003,78.739998,78.849998,531900,77.191952
2014-02-18,79.660004,79.860001,79.440002,79.82,562400,78.141556
2014-02-14,79.18,79.629997,79.150002,79.589996,568800,77.916389
2014-02-13,78.410004,79.440002,78.410004,79.419998,496300,77.749965
2014-02-12,79.120003,79.43,78.830002,79.139999,527600,77.475854
2014-02-11,78.540001,79.230003,78.279999,79.07,831700,77.407327
2014-02-10,78.32,78.449997,77.889999,78.349998,1371400,76.702465
2014-02-07,77.68,78.330002,77.360001,78.330002,725500,76.682889
2014-02-06,76.410004,77.32,76.339996,77.300003,1003100,75.674549
2014-02-05,76.059998,76.419998,75.690002,76.260002,590100,74.656417
2014-02-04,75.900002,76.599998,75.610001,76.260002,847500,74.656417
2014-02-03,77.400002,77.57,75.470001,75.510002,2033800,73.922188
2014-01-31,77.279999,78.150002,77.099998,77.32,605500,75.694125
2014-01-30,78.139999,78.540001,77.809998,78.349998,211400,76.702465
2014-01-29,77.199997,78.010002,77.160004,77.330002,560200,75.703917
2014-01-28,77.639999,78.300003,77.559998,78.199997,230300,76.555618
2014-01-27,77.919998,78.209999,76.839996,77.190002,524900,75.566862
2014-01-24,79.190002,79.190002,77.809998,77.809998,524500,76.17382
2014-01-23,80.580002,80.580002,79.339996,79.650002,424400,77.975132
2014-01-22,80.730003,80.910004,80.620003,80.860001,143400,79.159688
2014-01-21,80.910004,81.010002,80.220001,80.660004,157700,78.963896
2014-01-17,80.599998,80.860001,80.339996,80.440002,276300,78.748521
2014-01-16,80.889999,80.949997,80.470001,80.599998,404200,78.905153
2014-01-15,80.599998,81.089996,80.550003,81.089996,221000,79.384847
2014-01-14,80.010002,80.290001,79.599998,80.269997,362300,78.58209
2014-01-13,80.720001,80.720001,79.440002,79.589996,591800,77.916389
2014-01-10,80.75,80.860001,80.389999,80.760002,339600,79.061792
2014-01-09,80.849998,80.849998,80.330002,80.790001,223000,79.09116
2014-01-08,80.389999,80.620003,80.239998,80.529999,622000,78.836625
2014-01-07,80.690002,80.690002,80.139999,80.300003,210800,78.611466
2014-01-06,80.410004,80.709999,80.110001,80.239998,285300,78.552722
2014-01-03,79.82,80.389999,79.82,80.150002,169800,78.464618
2014-01-02,80.07,80.07,79.510002,79.720001,305200,78.04366
