Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,48.689999,48.889999,47.810001,48.84,1317200,48.84
2015-07-06,49.080002,49.200001,48.439999,48.759998,1195200,48.759998
2015-07-02,49.080002,49.200001,48.689999,49.130001,1121600,49.130001
2015-07-01,48.799999,49.080002,48.299999,48.709999,1171900,48.709999
2015-06-30,48.869999,49.209999,48.630001,48.810001,816800,48.810001
2015-06-29,49.310001,49.509998,48.529999,48.549999,776800,48.549999
2015-06-26,50.02,50.169998,49.650002,49.700001,729000,49.700001
2015-06-25,49.880001,50.34,49.799999,49.959999,762000,49.959999
2015-06-24,50.48,50.630001,49.73,49.740002,733400,49.740002
2015-06-23,50.779999,50.860001,50.470001,50.540001,484100,50.540001
2015-06-22,50.630001,51.00,50.450001,50.619999,544200,50.619999
2015-06-19,50.889999,51.169998,50.220001,50.389999,1235900,50.389999
2015-06-18,51.369999,51.59,51.139999,51.279999,802900,51.279999
2015-06-17,50.599998,51.360001,50.509998,51.049999,980700,51.049999
2015-06-16,50.299999,50.700001,50.189999,50.59,621100,50.59
2015-06-15,50.439999,50.560001,49.93,50.34,587900,50.34
2015-06-12,51.040001,51.16,50.669998,50.740002,543000,50.740002
2015-06-11,50.959999,51.279999,50.860001,51.09,583000,51.09
2015-06-10,50.169998,50.959999,50.169998,50.759998,1000300,50.759998
2015-06-09,50.150002,50.360001,49.689999,50.139999,962600,49.889999
2015-06-08,50.580002,50.580002,49.509998,50.029999,1541900,49.780547
2015-06-05,51.310001,51.610001,50.43,50.529999,1457100,50.278054
2015-06-04,51.759998,51.939999,51.029999,51.330002,672400,51.074068
2015-06-03,51.82,52.34,51.68,51.950001,676900,51.690976
2015-06-02,51.529999,51.619999,51.189999,51.599998,724100,51.342718
2015-06-01,52.049999,52.16,51.450001,51.490002,1287100,51.23327
2015-05-29,52.290001,52.43,51.740002,51.75,1059600,51.491972
2015-05-28,51.73,52.450001,51.669998,52.34,497500,52.07903
2015-05-27,51.990002,52.25,51.689999,52.060001,754100,51.800428
2015-05-26,52.50,52.57,51.869999,51.93,994600,51.671075
2015-05-22,52.139999,52.939999,52.110001,52.619999,837500,52.357633
2015-05-21,51.720001,52.41,51.650002,52.27,822100,52.00938
2015-05-20,52.200001,52.23,51.630001,51.830002,770600,51.571575
2015-05-19,52.380001,52.419998,52.00,52.27,840900,52.00938
2015-05-18,51.23,51.84,51.200001,51.779999,552500,51.521821
2015-05-15,51.619999,51.77,51.099998,51.189999,807600,50.934763
2015-05-14,51.080002,51.48,50.830002,51.450001,541900,51.193469
2015-05-13,50.490002,50.93,50.299999,50.75,572800,50.496958
2015-05-12,50.66,50.869999,50.279999,50.50,770900,50.248205
2015-05-11,50.630001,51.16,50.389999,50.810001,951100,50.55666
2015-05-08,50.279999,50.790001,50.209999,50.549999,995400,50.297955
2015-05-07,48.93,49.919998,48.91,49.889999,751100,49.641245
2015-05-06,49.43,49.990002,48.740002,48.970001,1056300,48.725834
2015-05-05,49.540001,49.93,49.209999,49.43,1027800,49.18354
2015-05-04,49.220001,49.709999,49.119999,49.619999,712500,49.372591
2015-05-01,48.84,49.169998,48.619999,49.049999,640500,48.805434
2015-04-30,48.889999,49.25,48.459999,48.630001,647300,48.38753
2015-04-29,49.34,49.75,48.77,48.959999,1024200,48.715882
2015-04-28,48.290001,49.439999,48.139999,49.32,989500,49.074088
2015-04-27,48.630001,48.759998,48.110001,48.259998,1421100,48.019372
2015-04-24,49.349998,49.84,48.25,48.57,2038000,48.327827
2015-04-23,48.720001,50.080002,48.639999,49.759998,1417000,49.511893
2015-04-22,48.75,49.23,48.639999,48.84,2193000,48.596482
2015-04-21,48.380001,48.970001,48.34,48.720001,1742800,48.477081
2015-04-20,48.68,48.939999,48.279999,48.34,1427000,48.098975
2015-04-17,49.580002,49.720001,48.459999,48.68,1591300,48.437279
2015-04-16,49.43,49.889999,49.169998,49.799999,777200,49.551694
2015-04-15,49.700001,49.93,49.299999,49.509998,1010200,49.263139
2015-04-14,50.220001,50.290001,49.580002,49.709999,1230900,49.462143
2015-04-13,50.470001,50.669998,50.27,50.32,744100,50.069102
2015-04-10,50.110001,50.59,49.970001,50.580002,668400,50.327808
2015-04-09,49.860001,50.16,49.59,50.139999,420000,49.889999
2015-04-08,49.970001,50.400002,49.759998,49.919998,917400,49.671095
2015-04-07,50.68,50.880001,50.009998,50.009998,517500,49.760646
2015-04-06,49.619999,50.630001,49.209999,50.580002,809500,50.327808
2015-04-02,50.41,50.57,49.950001,50.110001,760700,49.86015
2015-04-01,50.639999,50.93,50.259998,50.459999,884100,50.208403
2015-03-31,50.630001,51.009998,50.310001,50.939999,1193100,50.686009
2015-03-30,49.830002,50.810001,49.779999,50.700001,619100,50.447208
2015-03-27,49.380001,49.77,49.189999,49.700001,725300,49.452194
2015-03-26,49.009998,49.689999,48.91,49.549999,999500,49.302941
2015-03-25,50.110001,50.240002,49.07,49.16,2018100,48.914886
2015-03-24,50.209999,50.419998,49.759998,50.169998,986700,49.919848
2015-03-23,50.400002,50.619999,50.049999,50.330002,862100,50.079054
2015-03-20,50.610001,50.849998,50.25,50.439999,1393800,50.188502
2015-03-19,49.349998,50.610001,49.259998,50.41,1281000,50.158653
2015-03-18,50.630001,50.720001,49.200001,49.52,1747700,49.273091
2015-03-17,50.549999,51.00,50.330002,50.939999,546700,50.686009
2015-03-16,50.619999,51.18,50.619999,50.810001,562500,50.55666
2015-03-13,50.060001,50.330002,49.50,50.25,865900,49.999451
2015-03-12,49.450001,50.029999,49.450001,49.990002,792500,49.740749
2015-03-11,49.599998,49.790001,49.240002,49.34,1001200,49.093989
2015-03-10,50.310001,50.389999,49.639999,49.639999,918200,49.24324
2015-03-09,50.259998,50.849998,50.009998,50.700001,619100,50.294769
2015-03-06,50.66,51.099998,50.119999,50.189999,742000,49.788843
2015-03-05,51.040001,51.040001,50.400002,50.779999,635800,50.374127
2015-03-04,50.509998,51.099998,50.240002,51.02,987500,50.612211
2015-03-03,50.900002,51.130001,50.209999,50.599998,646700,50.195566
2015-03-02,50.369999,50.93,50.290001,50.919998,761800,50.513008
2015-02-27,50.509998,50.57,50.09,50.16,724600,49.759084
2015-02-26,50.759998,51.00,50.310001,50.639999,949100,50.235247
2015-02-25,50.650002,50.959999,50.50,50.790001,581700,50.384049
2015-02-24,50.779999,51.220001,50.41,50.650002,888200,50.245169
2015-02-23,50.919998,50.939999,50.419998,50.790001,711900,50.384049
2015-02-20,50.25,50.959999,49.82,50.939999,740600,50.532848
2015-02-19,49.619999,50.389999,49.619999,50.299999,886500,49.897964
2015-02-18,49.68,50.200001,49.619999,49.91,821600,49.511082
2015-02-17,49.509998,49.93,49.259998,49.919998,854300,49.521
2015-02-13,49.84,49.98,49.34,49.48,811200,49.084519
2015-02-12,49.290001,50.00,49.220001,49.75,818600,49.352361
2015-02-11,48.529999,49.369999,48.41,49.18,985600,48.786917
2015-02-10,48.709999,49.049999,48.07,48.549999,888400,48.161952
2015-02-09,49.00,49.130001,48.380001,48.490002,821800,48.102433
2015-02-06,48.630001,49.240002,48.41,49.240002,1273300,48.846439
2015-02-05,47.779999,48.91,47.689999,48.299999,841800,47.91395
2015-02-04,46.919998,47.869999,46.73,47.599998,1123900,47.219544
2015-02-03,46.98,47.27,46.759998,47.049999,1025800,46.673941
2015-02-02,45.610001,46.849998,45.610001,46.810001,1345500,46.435861
2015-01-30,45.119999,45.990002,44.91,45.599998,1435500,45.235529
2015-01-29,45.27,45.869999,44.82,45.169998,1502600,44.808966
2015-01-28,46.080002,46.32,44.93,45.040001,1131100,44.680008
2015-01-27,46.16,46.540001,45.889999,46.080002,738500,45.711696
2015-01-26,46.459999,46.720001,46.130001,46.57,904500,46.197778
2015-01-23,46.459999,46.779999,46.200001,46.560001,820600,46.187859
2015-01-22,45.689999,46.639999,45.380001,46.540001,1201100,46.168019
2015-01-21,45.740002,46.18,45.380001,45.700001,817600,45.334732
2015-01-20,46.599998,46.77,45.68,45.950001,1263600,45.582734
2015-01-16,45.73,46.389999,45.540001,46.290001,2202400,45.920017
2015-01-15,45.669998,46.200001,45.209999,45.759998,1224100,45.39425
2015-01-14,46.150002,46.630001,45.099998,45.66,1409000,45.295051
2015-01-13,47.549999,48.040001,46.349998,46.709999,1773400,46.336658
2015-01-12,48.389999,48.490002,47.25,47.349998,1386300,46.971542
2015-01-09,49.209999,49.389999,48.32,48.50,714500,48.112352
2015-01-08,48.490002,49.330002,48.439999,49.009998,1205600,48.618274
2015-01-07,47.889999,48.279999,47.32,48.259998,990800,47.874268
2015-01-06,47.759998,47.98,47.16,47.580002,1034700,47.199707
2015-01-05,47.619999,47.91,47.259998,47.610001,955600,47.229466
2015-01-02,48.220001,48.41,47.419998,47.860001,596100,47.477468
