Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,96.970001,97.610001,94.82,96.019997,188600,96.019997
2015-04-16,101.07,102.800003,97.300003,97.699997,169900,97.699997
2015-04-15,99.919998,101.699997,99.610001,100.080002,113200,100.080002
2015-04-14,99.019997,101.080002,97.370003,99.699997,123800,99.699997
2015-04-13,97.82,102.00,97.650002,98.349998,146500,98.349998
2015-04-10,94.25,97.309998,93.839996,96.830002,58100,96.830002
2015-04-09,93.510002,95.620003,93.099998,94.889999,65300,94.889999
2015-04-08,93.589996,95.059998,92.470001,93.099998,115000,93.099998
2015-04-07,92.330002,94.440002,92.330002,93.669998,49100,93.669998
2015-04-06,93.779999,94.959999,92.099998,92.690002,109800,92.690002
2015-04-02,96.949997,97.50,93.699997,93.779999,84400,93.779999
2015-04-01,96.120003,97.120003,93.580002,96.839996,120800,96.839996
2015-03-31,92.610001,96.800003,92.419998,95.510002,144600,95.510002
2015-03-30,92.449997,93.650002,91.18,92.400002,122100,92.400002
2015-03-27,87.519997,91.699997,87.519997,91.239998,69900,91.239998
2015-03-26,86.00,87.400002,84.739998,87.32,98500,87.32
2015-03-25,88.50,88.559998,84.230003,86.139999,191500,86.139999
2015-03-24,86.50,88.580002,85.50,87.970001,111100,87.970001
2015-03-23,87.830002,87.830002,83.93,86.300003,78800,86.300003
2015-03-20,88.410004,89.00,85.019997,87.550003,132600,87.550003
2015-03-19,85.290001,87.900002,84.769997,87.650002,95600,87.650002
2015-03-18,83.779999,86.00,83.269997,85.290001,97700,85.290001
2015-03-17,82.300003,84.190002,81.959999,83.589996,69400,83.589996
2015-03-16,81.50,83.00,80.529999,82.75,110700,82.75
2015-03-13,80.800003,82.099998,80.739998,81.25,65800,81.25
2015-03-12,80.43,80.970001,79.620003,80.800003,84300,80.800003
2015-03-11,81.010002,81.790001,79.910004,80.620003,68900,80.620003
2015-03-10,82.139999,82.230003,79.769997,81.580002,96400,81.580002
2015-03-09,83.00,83.00,81.059998,82.720001,82800,82.720001
2015-03-06,81.800003,84.970001,81.419998,82.879997,222400,82.879997
2015-03-05,80.330002,82.940002,78.510002,81.800003,169900,81.800003
2015-03-04,78.00,80.230003,77.639999,79.709999,181700,79.709999
2015-03-03,78.00,78.400002,77.059998,78.00,92200,78.00
2015-03-02,76.980003,78.00,76.660004,77.989998,67000,77.989998
2015-02-27,77.150002,78.00,75.900002,76.599998,56300,76.599998
2015-02-26,72.519997,76.93,72.519997,76.910004,74400,76.910004
2015-02-25,71.800003,72.980003,71.519997,71.959999,100600,71.959999
2015-02-24,76.809998,77.809998,70.720001,71.940002,202900,71.940002
2015-02-23,77.809998,79.050003,76.050003,76.489998,90300,76.489998
2015-02-20,78.50,79.059998,76.309998,77.25,70600,77.25
2015-02-19,71.860001,79.279999,71.860001,78.459999,166600,78.459999
2015-02-18,73.459999,74.120003,70.419998,71.779999,165800,71.779999
2015-02-17,69.379997,74.830002,69.339996,73.230003,165400,73.230003
2015-02-13,68.919998,69.449997,68.089996,69.120003,146100,69.120003
2015-02-12,68.540001,68.800003,68.150002,68.699997,72700,68.699997
2015-02-11,68.800003,68.839996,68.010002,68.089996,66000,68.089996
2015-02-10,68.089996,68.669998,67.620003,68.360001,166100,68.360001
2015-02-09,68.050003,68.330002,67.50,67.599998,106600,67.599998
2015-02-06,68.949997,69.25,67.809998,67.940002,126100,67.940002
2015-02-05,67.660004,68.57,67.139999,68.50,123700,68.50
2015-02-04,67.489998,69.290001,66.639999,67.470001,71800,67.470001
2015-02-03,67.010002,68.220001,66.50,68.00,37300,68.00
2015-02-02,68.150002,68.510002,66.50,67.209999,43400,67.209999
2015-01-30,67.800003,68.879997,67.010002,68.139999,83900,68.139999
2015-01-29,68.190002,68.870003,66.00,67.910004,60900,67.910004
2015-01-28,68.769997,69.519997,67.68,67.949997,105800,67.949997
2015-01-27,69.209999,69.43,68.139999,68.599998,82200,68.599998
2015-01-26,68.519997,69.980003,67.650002,69.230003,131300,69.230003
2015-01-23,67.519997,68.589996,66.599998,68.300003,87100,68.300003
2015-01-22,66.190002,67.50,65.169998,67.480003,210300,67.480003
2015-01-21,64.489998,66.290001,64.489998,65.830002,167100,65.830002
2015-01-20,67.00,67.330002,64.360001,64.980003,224400,64.980003
2015-01-16,66.160004,67.410004,64.919998,66.639999,62700,66.639999
2015-01-15,66.620003,68.959999,65.519997,66.650002,44600,66.650002
2015-01-14,66.459999,68.900002,66.220001,66.769997,53300,66.769997
2015-01-13,68.050003,68.980003,65.760002,66.209999,39000,66.209999
2015-01-12,67.00,68.349998,65.900002,67.349998,35900,67.349998
2015-01-09,68.00,68.00,66.620003,66.93,15600,66.93
2015-01-08,69.099998,71.269997,67.230003,68.410004,70900,68.410004
2015-01-07,66.00,69.230003,65.199997,68.699997,81300,68.699997
2015-01-06,66.300003,68.870003,65.410004,66.00,26900,66.00
2015-01-05,67.669998,68.32,65.900002,66.290001,23500,66.290001
2015-01-02,67.650002,69.25,66.309998,67.699997,35700,67.699997
