Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,11.54,12.33,11.54,12.22,9600,11.819746
2014-06-20,12.65,12.65,12.06,12.48,35900,12.071229
2014-06-19,12.70,12.75,12.32,12.33,3400,11.926142
2014-06-18,12.55,12.55,12.30,12.48,3000,12.071229
2014-06-17,12.45,12.55,12.45,12.50,49800,12.090574
2014-06-16,12.67,12.75,12.45,12.51,5500,12.100247
2014-06-13,12.50,12.50,12.25,12.48,6800,12.071229
2014-06-12,12.41,12.66,12.41,12.66,6500,12.245333
2014-06-11,12.50,12.55,12.50,12.50,2800,12.090574
2014-06-10,12.45,12.59,12.45,12.59,1000,12.177626
2014-06-09,12.00,12.50,11.75,12.41,2400,12.003522
2014-06-06,12.61,12.75,12.50,12.50,38400,12.090574
2014-06-05,12.39,12.68,12.39,12.64,1400,12.225989
2014-06-04,12.41,12.46,12.40,12.40,9400,11.993849
2014-06-03,12.75,12.75,12.50,12.50,6000,12.090574
2014-06-02,12.75,12.75,12.50,12.60,13000,12.187299
2014-05-30,12.74,12.74,12.74,12.74,400,12.322713
2014-05-29,12.36,12.61,12.35,12.58,21300,12.167954
2014-05-28,12.41,12.48,12.41,12.48,5400,12.071229
2014-05-27,12.48,12.48,12.34,12.41,5200,12.003522
2014-05-23,12.46,12.46,12.42,12.42,1400,12.013195
2014-05-22,12.39,12.48,12.39,12.48,32300,12.071229
2014-05-21,12.39,12.39,12.39,12.39,000,11.984177
2014-05-20,12.36,12.46,12.35,12.39,2500,11.984177
2014-05-19,12.48,12.48,12.48,12.48,000,12.071229
2014-05-16,12.35,12.48,12.11,12.48,4700,12.071229
2014-05-15,12.48,12.48,12.48,12.48,800,12.071229
2014-05-14,12.40,12.48,12.35,12.40,31000,11.993849
2014-05-13,12.30,12.30,12.30,12.30,900,11.897125
2014-05-12,12.23,12.35,12.23,12.35,300,11.945488
2014-05-09,12.30,12.30,12.25,12.30,2900,11.897125
2014-05-08,12.35,12.48,12.30,12.44,40700,12.032539
2014-05-07,12.35,12.42,12.35,12.35,4600,11.87778
2014-05-06,12.44,12.44,12.43,12.43,400,11.954721
2014-05-05,12.25,12.44,12.18,12.44,11000,11.964338
2014-05-02,12.45,12.45,12.41,12.41,1500,11.935486
2014-05-01,12.30,12.30,12.18,12.18,1100,11.71428
2014-04-30,12.50,12.50,11.79,12.31,6000,11.83931
2014-04-29,12.50,12.50,12.30,12.30,44800,11.829692
2014-04-28,12.50,12.50,12.50,12.50,900,12.022045
2014-04-25,12.65,12.65,12.65,12.65,000,12.166309
2014-04-24,12.90,12.90,12.65,12.65,4300,12.166309
2014-04-23,12.75,12.88,12.55,12.75,3300,12.262485
2014-04-22,12.71,12.88,12.65,12.80,3800,12.310574
2014-04-21,12.25,12.65,12.20,12.65,4600,12.166309
2014-04-17,12.00,12.03,12.00,12.03,400,11.570015
2014-04-16,12.02,12.17,12.01,12.17,1600,11.704663
2014-04-15,12.12,12.12,12.00,12.01,5100,11.550781
2014-04-14,12.10,12.10,12.10,12.10,000,11.637339
2014-04-11,12.10,12.10,12.10,12.10,2600,11.637339
2014-04-10,12.10,12.10,12.10,12.10,100,11.637339
2014-04-09,12.34,12.39,12.32,12.39,2700,11.916251
2014-04-08,12.10,12.40,12.00,12.33,12700,11.858545
2014-04-07,12.00,12.69,12.00,12.21,8000,11.743133
2014-04-04,12.72,12.72,12.72,12.72,100,12.233633
2014-04-03,12.60,12.80,12.46,12.54,5500,12.060515
2014-04-02,12.50,12.75,12.21,12.65,4600,12.166309
2014-04-01,12.46,12.85,12.37,12.85,6600,12.358662
2014-03-31,12.72,12.78,12.15,12.68,18700,12.195162
2014-03-28,12.88,12.98,12.72,12.72,800,12.233633
2014-03-27,12.73,13.04,12.71,12.72,11300,12.233633
2014-03-26,12.90,12.94,12.71,12.77,4900,12.281721
2014-03-25,13.01,13.11,12.92,12.97,5200,12.474074
2014-03-24,13.19,13.78,12.79,13.17,9600,12.666426
2014-03-21,13.80,13.80,13.06,13.06,44300,12.560633
2014-03-20,13.52,13.90,13.14,13.80,16700,13.272337
2014-03-19,13.85,13.90,13.08,13.78,8600,13.253102
2014-03-18,13.85,13.90,13.62,13.90,17500,13.368513
2014-03-17,14.00,14.00,13.61,13.85,6800,13.320426
2014-03-14,13.78,14.00,13.60,13.61,66600,13.089602
2014-03-13,13.47,14.00,13.45,13.99,8100,13.455072
2014-03-12,13.50,13.75,13.34,13.75,24900,13.224249
2014-03-11,13.74,13.74,13.40,13.69,14600,13.166543
2014-03-10,13.00,13.74,12.95,13.68,5200,13.156926
2014-03-07,12.96,13.00,12.76,12.99,40300,12.493308
2014-03-06,12.56,12.93,12.56,12.73,4400,12.24325
2014-03-05,12.77,12.80,12.65,12.65,11700,12.166309
2014-03-04,12.66,12.79,12.63,12.79,1500,12.300956
2014-03-03,12.80,12.80,12.55,12.56,5200,12.079751
2014-02-28,12.40,12.79,12.36,12.66,17300,12.175927
2014-02-27,12.29,12.29,12.28,12.29,1900,11.820074
2014-02-26,12.25,12.25,12.15,12.15,7300,11.685427
2014-02-25,12.23,12.25,12.20,12.25,2400,11.781604
2014-02-24,12.17,12.40,12.17,12.18,1200,11.71428
2014-02-21,12.30,12.48,12.27,12.47,22900,11.993192
2014-02-20,12.34,12.34,12.34,12.34,200,11.868162
2014-02-19,12.43,12.43,12.35,12.35,1000,11.87778
2014-02-18,12.00,12.55,12.00,12.55,5300,12.070133
2014-02-14,12.25,12.81,12.17,12.17,6100,11.704663
2014-02-13,12.05,12.40,11.99,12.19,41400,11.723897
2014-02-12,12.00,12.00,12.00,12.00,1100,11.541163
2014-02-11,12.00,12.00,11.83,12.00,44200,11.541163
2014-02-10,12.03,12.03,11.96,11.96,3000,11.502692
2014-02-07,12.00,12.00,11.84,11.98,2300,11.521927
2014-02-06,12.01,12.01,12.00,12.00,2600,11.541163
2014-02-05,12.00,12.00,12.00,12.00,1700,11.473839
2014-02-04,12.14,12.14,11.99,12.00,2800,11.473839
2014-02-03,12.00,12.30,11.97,12.00,55800,11.473839
2014-01-31,12.18,12.30,11.85,12.00,10200,11.473839
2014-01-30,12.30,12.30,11.79,12.20,22500,11.66507
2014-01-29,12.59,12.59,12.30,12.30,600,11.760685
2014-01-28,12.55,12.60,12.01,12.39,2500,11.846739
2014-01-27,12.56,12.56,12.18,12.48,57000,11.932792
2014-01-24,12.05,12.64,11.90,12.59,27300,12.03797
2014-01-23,11.82,12.31,11.69,11.88,13200,11.359101
2014-01-22,11.70,12.00,11.29,11.85,86300,11.330417
2014-01-21,11.70,11.70,11.27,11.66,12300,11.148747
2014-01-17,12.04,12.05,11.51,11.75,48500,11.234801
2014-01-16,12.29,12.49,12.20,12.30,7900,11.760685
2014-01-15,12.24,12.40,12.02,12.40,8700,11.8563
2014-01-14,12.53,12.53,12.01,12.24,1600,11.703316
2014-01-13,12.60,12.60,12.30,12.40,2100,11.8563
2014-01-10,12.50,12.55,12.49,12.49,7600,11.942354
2014-01-09,13.05,13.07,12.31,12.34,9600,11.798932
2014-01-08,12.98,12.98,12.90,12.95,3000,12.382185
2014-01-07,12.77,12.99,12.66,12.80,900,12.238762
2014-01-06,13.00,13.00,12.80,12.85,12600,12.28657
2014-01-03,13.30,13.30,12.65,13.00,2800,12.429993
2014-01-02,13.01,13.22,12.75,13.00,10100,12.429993
