Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,59.629999,60.189997,59.249998,59.999998,19259100,25.252525
2015-06-12,60.319998,60.679999,59.969997,60.019997,16434300,25.260942
2015-06-11,60.699999,60.989997,60.149998,60.449998,16867500,25.441919
2015-06-10,60.56,60.939997,60.21,60.469998,21102200,25.450336
2015-06-09,60.729999,60.839997,59.739996,60.41,22695100,25.425084
2015-06-08,62.519998,62.519998,60.449998,60.849999,29312000,25.610269
2015-06-05,62.490002,63.299999,62.159996,63.229996,23993800,26.611951
2015-06-04,61.769998,62.549999,61.73,62.490002,18350600,26.300506
2015-06-03,62.369998,62.499999,61.509996,62.009996,18803900,26.098483
2015-06-02,62.099994,63.029996,61.909996,61.999999,16855100,26.094276
2015-06-01,61.549999,63.029996,61.549999,62.560001,33498700,26.329967
2015-05-29,60.649999,61.639997,60.349998,61.360001,34881600,25.824916
2015-05-28,59.229999,60.93,58.949998,60.56,21358800,25.488216
2015-05-27,58.86,59.639996,58.61,59.379999,10165500,24.991582
2015-05-26,60.029995,60.049998,58.540001,58.729999,14991800,24.718013
2015-05-22,59.729999,60.169997,59.469997,59.719997,10793000,25.134679
2015-05-21,58.999998,59.939997,58.999998,59.740001,12222400,25.143098
2015-05-20,59.469997,59.599998,58.619997,59.149998,11650500,24.89478
2015-05-19,59.649998,59.729999,59.209995,59.249998,6990700,24.936868
2015-05-18,59.219997,59.669997,59.16,59.459995,9354100,25.025251
2015-05-15,60.149998,60.829999,59.369997,59.41,14688200,25.004209
2015-05-14,59.229999,60.119997,58.949998,60.099998,14514500,25.294612
2015-05-13,58.540001,59.389996,58.049998,58.81,15145600,24.751683
2015-05-12,57.84,58.589996,57.569997,58.299998,10837900,24.537036
2015-05-11,58.849998,59.179999,58.189996,58.340001,10834100,24.553872
2015-05-08,58.629999,58.969997,58.470002,58.819997,11453000,24.755891
2015-05-07,57.49,58.220001,57.299998,57.959995,15743100,24.393937
2015-05-06,57.81,58.119997,56.929998,57.49,16666500,24.196128
2015-05-05,58.769997,59.019997,57.879999,57.939996,18719300,24.38552
2015-05-04,59.139996,59.479999,58.879999,59.11,9812900,24.877946
2015-05-01,58.259995,59.329999,58.019997,59.299998,16283200,24.957912
2015-04-30,58.569997,58.999998,57.929999,58.259995,14935300,24.5202
2015-04-29,59.11,59.639996,58.579999,58.879999,17278000,24.781144
2015-04-28,58.959995,60.139997,58.759995,59.479999,22437800,25.03367
2015-04-27,59.049998,59.279999,58.720002,59.089996,16405800,24.869527
2015-04-24,59.099998,59.979999,58.889996,59.199998,20651500,24.915824
2015-04-23,59.41,59.849998,58.499998,58.889996,37308000,24.785352
2015-04-22,56.379998,56.949998,56.220001,56.749997,26262900,23.884679
2015-04-21,56.49,56.659999,56.029998,56.419996,17674100,23.74579
2015-04-20,55.99,56.449997,55.409999,56.069996,20649100,23.598483
2015-04-17,56.329998,56.49,55.400002,55.79,21192700,23.48064
2015-04-16,56.99,57.389996,56.659999,57.04,10490300,24.006734
2015-04-15,56.979998,57.299998,56.669997,57.019997,12303900,23.998315
2015-04-14,56.79,57.109999,56.369996,56.949998,12054400,23.968854
2015-04-13,57.159999,58.229999,56.79,56.939996,16681400,23.964645
2015-04-10,57.419997,57.689996,57.059999,57.34,12104300,24.132997
2015-04-09,57.109999,57.449998,56.499997,57.009995,11570900,23.994106
2015-04-08,57.189996,57.61,56.629998,57.109999,16336900,24.036195
2015-04-07,57.099998,57.91,56.84,57.079998,16251800,24.023568
2015-04-06,55.499997,57.159999,55.449997,56.819997,14706300,23.91414
2015-04-02,57.049998,57.249998,56.759995,56.909999,8419600,23.95202
2015-04-01,57.329999,57.729999,56.809999,57.129998,11735500,24.044612
2015-03-31,57.699998,58.389996,57.669997,57.679999,11542400,24.276094
2015-03-30,57.749998,58.399998,57.74,57.929999,11317100,24.381313
2015-03-27,57.349998,57.959995,57.299998,57.629999,14415900,24.25505
2015-03-26,57.559999,58.169997,57.259995,57.519997,15558800,24.208753
2015-03-25,59.619997,59.619997,58.019997,58.06,25144000,24.436027
2015-03-24,58.329999,60.029995,58.31,59.509995,29755400,25.046294
2015-03-23,57.919997,59.219997,57.919997,58.619997,17624000,24.671716
2015-03-20,58.209995,58.579999,57.929999,57.929999,51283300,24.381313
2015-03-19,56.809999,58.340001,56.689996,57.879999,32250200,24.360269
2015-03-18,59.36,59.36,57.679999,58.429999,37188900,24.59175
2015-03-17,59.549998,59.889997,58.849998,59.490001,16373000,25.037879
2015-03-16,59.519997,59.979999,59.119997,59.569997,15026300,25.071548
2015-03-13,60.040001,60.040001,58.619997,59.069997,18692000,24.86111
2015-03-12,60.06,60.149998,59.089996,59.41,17642000,25.004209
2015-03-11,59.329999,60.199998,59.319997,59.679999,25660600,25.117845
2015-03-10,60.049998,60.499998,59.069997,59.209995,37409200,24.920032
2015-03-09,59.869997,60.93,59.729999,60.81,32726500,25.593435
2015-03-06,59.099998,60.469998,59.019997,59.869997,32800200,25.19781
2015-03-05,58.279999,59.290001,58.279999,59.079999,16353800,24.865319
2015-03-04,57.86,58.799998,57.61,58.31,13759400,24.541246
2015-03-03,58.36,58.629999,58.009995,58.259995,11651700,24.5202
2015-03-02,57.549998,58.66,57.549998,58.379999,15422100,24.570707
2015-02-27,58.679999,58.699998,57.74,57.91,14896300,24.372895
2015-02-26,58.229999,58.86,58.209995,58.540001,13568900,24.638047
2015-02-25,58.540001,58.599998,57.970001,58.349998,18242200,24.55808
2015-02-24,58.069997,58.540001,57.869997,58.399998,11979300,24.579124
2015-02-23,57.84,58.599998,57.74,58.069997,19293800,24.440234
2015-02-20,57.669997,58.049998,57.259995,58.019997,16655000,24.419191
2015-02-19,56.970001,57.699998,56.429998,57.649998,18514300,24.263467
2015-02-18,56.389996,56.99,56.309999,56.900002,14064700,23.947812
2015-02-17,56.169996,56.459999,55.809999,56.419996,17697400,23.74579
2015-02-13,55.020001,56.609999,54.999997,56.470001,24438100,23.766835
2015-02-12,55.64,55.650002,54.689995,54.74,21275900,23.03872
2015-02-11,55.419996,55.449997,54.650001,55.14,14791600,23.207071
2015-02-10,54.439995,55.569996,53.879998,55.270001,25966100,23.261785
2015-02-09,54.009999,54.830002,54.009999,54.330002,10209900,22.866163
2015-02-06,54.200001,54.900001,54.059999,54.499997,18894200,22.937709
2015-02-05,53.849997,54.509999,53.709998,54.29,14671800,22.849326
2015-02-04,54.089999,54.379998,53.509998,53.709998,16251600,22.605218
2015-02-03,53.909998,54.499997,53.889999,54.249997,17583800,22.83249
2015-02-02,53.109998,53.909998,52.539999,53.709998,18525000,22.605218
2015-01-30,53.849997,54.059999,52.959998,52.999996,24970100,22.306396
2015-01-29,53.749997,54.059999,53.339999,53.959999,15084700,22.710437
2015-01-28,55.049997,55.279998,53.789999,53.839999,20416700,22.659932
2015-01-27,55.520001,55.759994,54.669996,54.689995,22637100,23.017675
2015-01-26,56.369996,56.929998,55.829998,56.059999,24451400,23.594276
2015-01-23,56.99,57.279999,56.319996,56.759995,31813900,23.888887
2015-01-22,55.179998,57.229998,54.99,57.149998,71026500,24.053029
2015-01-21,53.409998,53.979998,53.150001,53.379997,37994100,22.466329
2015-01-20,53.900001,54.069996,52.919996,53.679998,19813200,22.592592
2015-01-16,52.929997,53.950001,52.759998,53.659998,23340900,22.584174
2015-01-15,54.169996,54.309999,52.950001,53.02,27809700,22.314815
2015-01-14,54.369996,54.729998,53.52,54.029998,23952200,22.739898
2015-01-13,55.819996,56.400002,54.919996,55.129998,15368900,23.202861
2015-01-12,55.659999,55.849997,54.970001,55.199997,10791800,23.232322
2015-01-09,56.319996,56.429998,55.499997,55.629998,16652900,23.413299
2015-01-08,55.309999,56.419996,55.299997,56.409999,24326400,23.741582
2015-01-07,55.179998,55.479998,54.439995,54.929998,21981600,23.118686
2015-01-06,55.799997,55.799997,54.689995,55.020001,22926700,23.156566
2015-01-05,55.849997,56.24,55.299997,55.74,17694100,23.459596
2015-01-02,56.379998,56.84,55.729998,56.209999,14021300,23.657407
