Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,36.009998,36.549999,36.009998,36.220001,2100,36.220001
2015-06-10,36.330002,36.330002,36.330002,36.330002,100,36.030002
2015-06-09,35.709999,36.50,35.689999,36.029999,4400,35.732476
2015-06-08,35.400002,36.369999,35.360001,35.860001,4400,35.563882
2015-06-05,36.220001,36.220001,34.549999,35.50,2200,35.206854
2015-06-04,36.580002,36.939999,36.470001,36.470001,900,36.168846
2015-06-03,36.98,36.98,36.98,36.98,000,36.674632
2015-06-02,36.560001,36.98,36.25,36.98,1000,36.674632
2015-06-01,36.27,36.990002,36.27,36.990002,6700,36.684552
2015-05-29,36.09,36.669998,36.09,36.669998,2500,36.367191
2015-05-28,36.59,36.59,36.59,36.59,000,36.287854
2015-05-27,36.82,37.919998,36.50,36.59,1000,36.287854
2015-05-26,36.50,36.990002,36.25,36.990002,3800,36.684552
2015-05-22,36.549999,36.57,36.50,36.50,2700,36.198597
2015-05-21,36.50,36.560001,36.369999,36.369999,900,36.069669
2015-05-20,36.619999,36.619999,36.209999,36.209999,800,35.91099
2015-05-19,36.00,36.810001,36.00,36.75,21100,36.446532
2015-05-18,35.669998,36.00,35.669998,36.00,700,35.702725
2015-05-15,35.299999,35.900002,35.279999,35.900002,15500,35.603553
2015-05-14,34.110001,35.299999,34.110001,35.299999,6300,35.008505
2015-05-13,34.150002,34.48,34.150002,34.48,600,34.195277
2015-05-12,34.150002,34.349998,34.150002,34.259998,5200,33.977092
2015-05-11,34.299999,34.619999,34.299999,34.619999,900,34.33412
2015-05-08,35.00,35.00,34.380001,34.580002,700,34.294453
2015-05-07,34.799999,34.830002,34.310001,34.450001,1500,34.165525
2015-05-06,35.009998,35.099998,35.009998,35.099998,500,34.810156
2015-05-05,35.00,35.110001,35.00,35.099998,1600,34.810156
2015-05-04,35.00,35.00,34.990002,35.00,1000,34.710983
2015-05-01,35.139999,35.139999,34.759998,34.790001,1600,34.502718
2015-04-30,35.02,35.099998,35.009998,35.09,2700,34.80024
2015-04-29,35.330002,35.330002,35.200001,35.200001,2100,34.909332
2015-04-28,35.00,35.00,35.00,35.00,000,34.710983
2015-04-27,35.91,35.91,34.869999,35.00,1700,34.710983
2015-04-24,35.450001,35.450001,35.450001,35.450001,200,35.157268
2015-04-23,34.75,35.48,34.75,35.48,1800,35.187019
2015-04-22,35.189999,35.189999,35.189999,35.189999,300,34.899413
2015-04-21,35.09,35.09,35.00,35.00,1700,34.710983
2015-04-20,34.84,34.84,34.84,34.84,100,34.552304
2015-04-17,35.049999,35.049999,35.049999,35.049999,200,34.760569
2015-04-16,35.060001,35.73,35.00,35.529999,7600,35.236605
2015-04-15,35.709999,35.889999,35.299999,35.860001,1400,35.563882
2015-04-14,35.299999,35.799999,35.299999,35.799999,1600,35.504376
2015-04-13,35.00,35.93,34.09,35.93,2100,35.633304
2015-04-10,34.73,35.279999,34.73,35.130001,1800,34.839911
2015-04-09,34.43,34.970001,33.860001,34.77,5300,34.482883
2015-04-08,34.00,34.400002,33.919998,33.93,10200,33.649819
2015-04-07,34.110001,35.549999,33.91,34.00,36900,33.719241
2015-04-06,33.810001,34.50,33.759998,33.880001,16100,33.600233
2015-04-02,34.610001,34.900002,34.50,34.50,1700,34.215112
2015-04-01,34.950001,34.950001,34.41,34.549999,18700,34.264698
2015-03-31,34.75,34.950001,34.75,34.950001,2500,34.661397
2015-03-30,34.610001,34.740002,34.52,34.740002,900,34.453132
2015-03-27,34.450001,34.740002,34.130001,34.700001,4800,34.413461
2015-03-26,34.23,34.25,34.130001,34.139999,1400,33.858084
2015-03-25,34.41,34.709999,34.169998,34.709999,1300,34.423377
2015-03-24,34.52,34.880001,34.150002,34.450001,6700,34.165525
2015-03-23,34.25,35.00,34.25,34.59,6800,34.304369
2015-03-20,34.349998,34.91,34.049999,34.049999,4100,33.768827
2015-03-19,34.52,35.18,34.330002,34.849998,2900,34.56222
2015-03-18,34.91,35.529999,34.740002,35.32,1300,35.02834
2015-03-17,35.779999,35.779999,34.060001,34.540001,10800,34.254782
2015-03-16,36.490002,36.490002,35.02,35.720001,1200,35.425039
2015-03-13,36.25,36.25,35.75,36.18,900,35.881239
2015-03-12,36.25,36.50,35.290001,36.41,2100,36.10934
2015-03-11,36.650002,36.650002,36.00,36.099998,1500,35.801898
2015-03-10,35.27,37.23,35.27,37.23,1200,36.625045
2015-03-09,36.889999,36.889999,35.77,36.389999,9000,35.798694
2015-03-06,36.720001,38.00,35.580002,35.799999,10000,35.218281
2015-03-05,36.50,36.790001,35.529999,36.360001,16900,35.769183
2015-03-04,37.09,37.09,34.959999,36.389999,6900,35.798694
2015-03-03,36.470001,37.16,36.470001,36.799999,2500,36.202032
2015-03-02,36.040001,36.549999,36.040001,36.549999,2800,35.956094
2015-02-27,35.990002,35.990002,35.990002,35.990002,000,35.405196
2015-02-26,35.610001,35.990002,35.610001,35.990002,2300,35.405196
2015-02-25,36.450001,36.490002,35.57,35.810001,9900,35.22812
2015-02-24,36.310001,36.400002,35.77,35.900002,1500,35.316658
2015-02-23,36.029999,36.50,35.599998,35.759998,7300,35.17893
2015-02-20,36.139999,36.139999,36.139999,36.139999,200,35.552756
2015-02-19,36.00,36.27,35.27,36.049999,6800,35.464218
2015-02-18,35.50,36.00,35.369999,35.810001,4300,35.22812
2015-02-17,35.610001,35.610001,35.040001,35.470001,46500,34.893645
2015-02-13,35.689999,35.73,35.50,35.509998,3700,34.932992
2015-02-12,35.740002,35.740002,35.360001,35.740002,2100,35.159258
2015-02-11,35.290001,35.740002,35.290001,35.689999,2500,35.110068
2015-02-10,36.07,36.07,35.049999,35.650002,3400,35.07072
2015-02-09,36.009998,36.490002,35.209999,35.779999,4000,35.198605
2015-02-06,36.009998,36.09,35.889999,35.889999,1000,35.306818
2015-02-05,36.200001,36.259998,35.209999,36.080002,1500,35.493734
2015-02-04,35.490002,35.73,35.150002,35.73,2500,35.149418
2015-02-03,34.830002,35.799999,34.77,35.029999,12000,34.460792
2015-02-02,35.630001,35.630001,34.73,34.790001,2600,34.224694
2015-01-30,34.50,35.880001,34.50,35.290001,3200,34.716569
2015-01-29,35.639999,35.639999,34.50,34.830002,8300,34.264045
2015-01-28,35.75,35.830002,35.310001,35.310001,2400,34.736245
2015-01-27,36.549999,36.669998,35.549999,35.990002,9200,35.405196
2015-01-26,36.709999,37.299999,36.209999,36.52,11000,35.926583
2015-01-23,37.669998,37.669998,36.23,37.040001,17000,36.438133
2015-01-22,37.77,37.77,36.50,37.669998,7500,37.057894
2015-01-21,37.43,37.82,37.209999,37.580002,3600,36.96936
2015-01-20,37.00,38.200001,36.23,37.810001,17500,37.195622
2015-01-16,37.599998,37.700001,36.459999,36.880001,8800,36.280733
2015-01-15,37.900002,38.060001,36.91,37.50,12300,36.890658
2015-01-14,38.119999,38.220001,37.75,37.950001,16100,37.333347
2015-01-13,38.529999,38.990002,38.189999,38.610001,6700,37.982622
2015-01-12,38.400002,38.990002,38.23,38.630001,5000,38.002298
2015-01-09,38.869999,38.990002,38.66,38.720001,2600,38.090835
2015-01-08,38.919998,39.200001,38.470001,39.200001,6000,38.563035
2015-01-07,39.00,39.00,38.599998,38.75,4900,38.120347
2015-01-06,38.900002,39.029999,37.810001,38.709999,14700,38.080996
2015-01-05,39.27,39.59,38.619999,39.00,14900,38.366284
2015-01-02,39.75,39.75,38.799999,39.75,3100,39.104097
