Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,25.50,25.50,25.450001,25.450001,1000,24.830189
2015-05-05,25.50,25.50,25.50,25.50,000,24.87897
2015-05-04,25.450001,25.52,25.450001,25.50,1300,24.87897
2015-05-01,25.40,25.40,25.40,25.40,200,24.781405
2015-04-30,25.370001,25.370001,25.370001,25.370001,000,24.752137
2015-04-29,25.360001,25.370001,25.299999,25.370001,1000,24.752137
2015-04-28,25.40,25.41,25.35,25.35,1500,24.732624
2015-04-27,25.08,25.309999,25.08,25.309999,1500,24.693597
2015-04-24,25.35,25.35,25.35,25.35,000,24.732624
2015-04-23,25.559999,25.559999,25.35,25.35,1100,24.732624
2015-04-22,25.440001,25.52,25.35,25.52,2300,24.898484
2015-04-21,25.219999,25.450001,25.219999,25.450001,700,24.677988
2015-04-20,25.450001,25.450001,25.450001,25.450001,700,24.677988
2015-04-17,25.48,25.48,25.48,25.48,400,24.707077
2015-04-16,25.32,25.32,25.32,25.32,000,24.551931
2015-04-15,25.32,25.32,25.32,25.32,400,24.551931
2015-04-14,25.299999,25.299999,25.299999,25.299999,400,24.532537
2015-04-13,25.50,25.50,25.24,25.24,1000,24.474358
2015-04-10,25.469999,25.469999,25.190001,25.190001,4500,24.425875
2015-04-09,25.299999,25.40,25.299999,25.40,1500,24.629504
2015-04-08,25.309999,25.309999,25.26,25.299999,1500,24.532537
2015-04-07,25.40,25.549999,25.32,25.32,3400,24.551931
2015-04-06,25.40,25.40,25.40,25.40,000,24.629504
2015-04-02,25.65,25.65,25.32,25.40,2100,24.629504
2015-04-01,25.65,25.65,25.65,25.65,000,24.87192
2015-03-31,25.65,25.65,25.65,25.65,300,24.87192
2015-03-30,25.76,25.76,25.76,25.76,000,24.978584
2015-03-27,25.67,25.76,25.67,25.76,300,24.978584
2015-03-26,25.610001,25.610001,25.610001,25.610001,000,24.833135
2015-03-25,25.610001,25.610001,25.610001,25.610001,000,24.833135
2015-03-24,25.59,25.610001,25.59,25.610001,400,24.833135
2015-03-23,25.549999,25.60,25.469999,25.50,1000,24.726471
2015-03-20,25.33,25.33,25.309999,25.309999,600,24.542234
2015-03-19,25.370001,25.82,25.33,25.360001,2900,24.590718
2015-03-18,25.58,25.58,25.23,25.280001,3700,24.513145
2015-03-17,25.77,25.77,25.209999,25.57,5600,24.64308
2015-03-16,25.49,25.49,25.49,25.49,000,24.56598
2015-03-13,25.549999,25.559999,25.450001,25.49,3600,24.56598
2015-03-12,25.77,25.77,25.549999,25.549999,700,24.623804
2015-03-11,25.51,25.51,25.51,25.51,000,24.585255
2015-03-10,25.51,25.51,25.51,25.51,400,24.585255
2015-03-09,25.700001,25.700001,25.700001,25.700001,100,24.768368
2015-03-06,26.059999,26.059999,25.549999,25.549999,1200,24.623804
2015-03-05,25.940001,25.940001,25.52,25.65,800,24.72018
2015-03-04,25.51,26.040001,25.51,26.040001,700,25.096043
2015-03-03,25.879999,25.879999,25.879999,25.879999,600,24.941842
2015-03-02,25.50,25.50,25.50,25.50,000,24.575618
2015-02-27,25.50,25.50,25.50,25.50,000,24.575618
2015-02-26,25.50,25.50,25.50,25.50,000,24.575618
2015-02-25,25.50,25.50,25.50,25.50,700,24.575618
2015-02-24,25.43,25.43,25.43,25.43,000,24.508155
2015-02-23,25.43,25.43,25.43,25.43,000,24.508155
2015-02-20,25.43,25.43,25.43,25.43,100,24.508155
2015-02-19,25.60,25.60,25.60,25.60,000,24.671993
2015-02-18,25.50,25.700001,25.49,25.60,4700,24.671993
2015-02-17,25.700001,25.700001,25.700001,25.700001,100,24.768368
2015-02-13,25.75,25.75,25.629999,25.65,1100,24.72018
2015-02-12,25.799999,26.18,25.58,26.18,4900,25.080621
2015-02-11,25.690001,25.940001,25.65,25.82,3900,24.735738
2015-02-10,25.799999,25.799999,25.700001,25.700001,500,24.620779
2015-02-09,26.200001,26.200001,25.60,25.700001,4100,24.620779
2015-02-06,25.700001,25.799999,25.700001,25.799999,200,24.716578
2015-02-05,26.219999,26.219999,25.76,25.76,300,24.678258
2015-02-04,26.27,26.27,25.68,25.68,1600,24.601618
2015-02-03,26.09,26.10,25.950001,25.950001,3100,24.86028
2015-02-02,26.290001,26.290001,26.290001,26.290001,000,25.186003
2015-01-30,26.469999,26.48,26.059999,26.290001,25500,25.186003
2015-01-29,25.58,27.10,25.57,26.530001,99800,25.415924
2015-01-28,25.52,26.10,25.379999,26.07,77300,24.97524
2015-01-27,26.34,26.34,25.700001,25.75,1200,24.668678
2015-01-26,25.77,25.77,25.77,25.77,000,24.687839
2015-01-23,25.27,25.780001,25.27,25.77,1800,24.687839
2015-01-22,25.25,26.370001,25.25,25.75,5600,24.668678
2015-01-21,25.50,25.50,25.50,25.50,000,24.429176
2015-01-20,25.49,25.50,25.299999,25.50,2100,24.279727
2015-01-16,25.440001,25.440001,25.43,25.43,300,24.213077
2015-01-15,25.299999,25.299999,25.299999,25.299999,000,24.089297
2015-01-14,25.219999,25.50,25.219999,25.299999,2900,24.089297
2015-01-13,25.559999,25.559999,25.24,25.50,1200,24.279727
2015-01-12,25.42,25.51,25.42,25.450001,2100,24.232121
2015-01-09,25.299999,25.299999,25.299999,25.299999,000,24.089297
2015-01-08,25.42,25.42,25.299999,25.299999,800,24.089297
2015-01-07,25.40,25.41,25.40,25.40,900,24.184512
2015-01-06,25.450001,25.450001,25.450001,25.450001,800,24.232121
2015-01-05,25.299999,25.50,25.299999,25.40,800,24.184512
2015-01-02,25.200001,25.200001,25.200001,25.200001,900,23.994084
