Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,59.330002,60.50,48.560001,60.50,1700,60.50
2014-06-04,59.00,59.00,59.00,59.00,000,59.00
2014-06-03,59.00,59.00,59.00,59.00,000,59.00
2014-06-02,59.00,59.00,59.00,59.00,000,59.00
2014-05-30,59.50,60.009998,59.00,59.00,800,59.00
2014-05-29,58.650002,58.650002,58.650002,58.650002,000,58.650002
2014-05-28,58.240002,58.650002,58.240002,58.650002,200,58.650002
2014-05-27,57.849998,57.849998,57.849998,57.849998,000,57.849998
2014-05-23,57.849998,57.849998,57.849998,57.849998,000,57.849998
2014-05-22,57.849998,57.849998,57.849998,57.849998,000,57.849998
2014-05-21,58.259998,58.259998,57.849998,57.849998,1200,57.849998
2014-05-20,59.099998,59.099998,59.099998,59.099998,000,59.099998
2014-05-19,59.099998,59.099998,59.099998,59.099998,000,59.099998
2014-05-16,59.099998,59.099998,59.099998,59.099998,000,59.099998
2014-05-15,59.099998,59.099998,59.099998,59.099998,000,59.099998
2014-05-14,59.099998,59.099998,59.099998,59.099998,200,59.099998
2014-05-13,58.00,58.00,57.549999,57.75,300,57.75
2014-05-12,58.450001,58.450001,58.25,58.25,2300,58.25
2014-05-09,58.00,58.00,58.00,58.00,000,58.00
2014-05-08,58.00,58.00,58.00,58.00,100,58.00
2014-05-07,57.50,60.00,57.50,58.00,2100,58.00
2014-05-06,55.00,55.00,55.00,55.00,000,55.00
2014-05-05,55.00,55.00,55.00,55.00,300,55.00
2014-05-02,56.48,56.48,55.040001,55.040001,400,55.040001
2014-05-01,54.490002,55.650002,54.459999,55.650002,400,55.650002
2014-04-30,54.869999,54.869999,54.869999,54.869999,200,54.869999
2014-04-29,55.490002,55.490002,55.490002,55.490002,000,55.490002
2014-04-28,55.490002,55.490002,55.490002,55.490002,000,55.490002
2014-04-25,55.490002,55.490002,55.490002,55.490002,300,55.490002
2014-04-24,55.389999,55.389999,55.389999,55.389999,000,55.389999
2014-04-23,53.189999,55.41,53.189999,55.389999,800,55.389999
2014-04-22,53.75,53.75,52.900002,53.75,600,53.75
2014-04-21,52.43,52.43,52.43,52.43,000,52.43
2014-04-17,52.43,52.43,52.43,52.43,100,52.43
2014-04-16,54.200001,55.049999,54.200001,55.049999,700,55.049999
2014-04-15,57.389999,57.389999,57.389999,57.389999,100,57.389999
2014-04-14,55.00,55.00,55.00,55.00,000,55.00
2014-04-11,55.00,55.00,55.00,55.00,000,55.00
2014-04-10,55.00,55.00,55.00,55.00,200,55.00
2014-04-09,54.810001,54.810001,54.810001,54.810001,000,54.810001
2014-04-08,54.810001,54.810001,54.810001,54.810001,000,54.810001
2014-04-07,54.970001,54.970001,54.799999,54.810001,800,54.810001
2014-04-04,55.00,56.099998,54.700001,55.00,1900,55.00
2014-04-03,52.00,52.00,52.00,52.00,000,52.00
2014-04-02,52.00,52.00,52.00,52.00,000,52.00
2014-04-01,52.00,52.00,52.00,52.00,200,52.00
2014-03-31,52.400002,52.400002,52.400002,52.400002,200,52.400002
2014-03-28,52.25,52.25,52.200001,52.200001,600,52.200001
2014-03-27,56.200001,56.200001,56.200001,56.200001,900,56.200001
2014-03-26,52.400002,55.00,52.400002,55.00,2700,55.00
2014-03-25,52.299999,52.299999,52.299999,52.299999,000,52.299999
2014-03-24,61.240002,61.240002,51.700001,52.299999,3600,52.299999
2014-03-21,54.389999,61.560001,54.389999,61.560001,15900,61.560001
2014-03-20,51.50,56.00,50.150002,56.00,8200,56.00
2014-03-19,53.00,53.00,50.00,50.00,700,50.00
2014-03-18,51.00,51.00,50.00,50.00,800,50.00
2014-03-17,49.990002,50.00,49.990002,50.00,1500,50.00
2014-03-14,50.990002,50.990002,48.849998,48.900002,10600,48.900002
2014-03-13,54.00,54.00,44.009998,52.439999,17700,52.439999
2014-03-12,53.00,55.099998,53.00,55.099998,400,55.099998
2014-03-11,54.099998,55.00,54.099998,55.00,300,55.00
2014-03-10,55.50,55.50,55.48,55.48,800,55.48
2014-03-07,55.490002,55.490002,54.700001,55.00,2100,55.00
2014-03-06,54.700001,55.009998,54.700001,55.009998,2500,55.009998
2014-03-05,49.57,49.57,49.57,49.57,000,49.57
2014-03-04,49.57,49.57,49.57,49.57,000,49.57
2014-03-03,49.57,49.57,49.57,49.57,300,49.57
2014-02-28,49.689999,49.689999,49.689999,49.689999,100,49.689999
2014-02-27,52.599998,52.599998,52.599998,52.599998,000,52.599998
2014-02-26,52.599998,52.599998,52.599998,52.599998,000,52.599998
2014-02-25,53.52,53.52,52.599998,52.599998,700,52.599998
2014-02-24,54.650002,54.650002,53.700001,53.700001,800,53.700001
2014-02-21,52.860001,53.990002,51.75,53.990002,900,53.990002
2014-02-20,51.709999,51.709999,51.709999,51.709999,000,51.709999
2014-02-19,51.75,51.75,51.709999,51.709999,300,51.709999
2014-02-18,52.919998,52.939999,52.919998,52.939999,400,52.939999
2014-02-14,51.099998,51.099998,51.099998,51.099998,000,51.099998
2014-02-13,51.07,51.099998,51.07,51.099998,400,51.099998
2014-02-12,52.68,52.68,52.59,52.59,300,52.59
2014-02-11,54.91,54.91,50.810001,50.810001,500,50.810001
2014-02-10,50.200001,50.200001,50.200001,50.200001,000,50.200001
2014-02-07,50.200001,50.200001,50.200001,50.200001,400,50.200001
2014-02-06,51.34,51.34,50.150002,50.150002,400,50.150002
2014-02-05,50.529999,50.529999,50.529999,50.529999,200,50.529999
2014-02-04,49.27,49.27,49.27,49.27,300,49.27
2014-02-03,52.060001,52.060001,52.060001,52.060001,400,52.060001
2014-01-31,55.700001,55.700001,55.700001,55.700001,000,55.700001
2014-01-30,55.700001,55.700001,55.700001,55.700001,000,55.700001
2014-01-29,55.700001,55.700001,55.700001,55.700001,000,55.700001
2014-01-28,55.700001,55.700001,55.700001,55.700001,000,55.700001
2014-01-27,54.50,56.00,54.50,55.700001,1300,55.700001
2014-01-24,53.450001,54.389999,53.450001,54.299999,400,54.299999
2014-01-23,53.00,53.00,53.00,53.00,700,53.00
2014-01-22,52.43,53.549999,52.43,53.549999,800,53.549999
2014-01-21,50.509998,51.77,50.509998,51.77,1500,51.77
2014-01-17,50.279999,52.00,50.00,51.900002,2300,51.900002
2014-01-16,50.00,50.00,50.00,50.00,100,50.00
2014-01-15,50.009998,50.009998,50.009998,50.009998,000,50.009998
2014-01-14,50.00,50.009998,50.00,50.009998,200,50.009998
2014-01-13,51.32,51.32,50.00,50.00,900,50.00
2014-01-10,50.00,50.00,50.00,50.00,000,50.00
2014-01-09,50.00,50.00,50.00,50.00,400,50.00
2014-01-08,49.810001,49.810001,49.810001,49.810001,000,49.810001
2014-01-07,50.490002,50.490002,49.810001,49.810001,6700,49.810001
2014-01-06,47.52,50.25,47.52,50.00,6300,50.00
2014-01-03,48.459999,48.459999,48.459999,48.459999,200,48.459999
2014-01-02,47.290001,47.290001,47.290001,47.290001,100,47.290001
