Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,73.580002,75.779999,73.07,74.82,315500,72.741621
2014-08-12,73.919998,74.470001,72.239998,72.989998,201200,70.962453
2014-08-11,72.080002,74.790001,72.029999,73.809998,279400,71.759675
2014-08-08,70.129997,71.550003,69.809998,71.389999,156600,69.4069
2014-08-07,69.739998,70.980003,69.239998,69.769997,147100,67.831899
2014-08-06,68.400002,70.07,67.800003,69.169998,306800,67.248567
2014-08-05,68.489998,70.50,68.169998,68.980003,232700,67.06385
2014-08-04,68.370003,69.260002,67.220001,69.00,153900,67.083291
2014-08-01,68.349998,69.169998,66.93,68.019997,357000,66.130511
2014-07-31,72.00,73.739998,66.339996,68.419998,558600,66.519401
2014-07-30,69.389999,70.940002,68.230003,70.730003,315600,68.765238
2014-07-29,67.699997,68.510002,66.830002,68.309998,360600,66.412456
2014-07-28,67.830002,68.25,66.459999,67.459999,198900,65.586069
2014-07-25,67.860001,68.879997,67.800003,67.879997,147000,65.9944
2014-07-24,70.059998,71.559998,68.50,68.550003,246500,66.645795
2014-07-23,67.760002,71.75,66.980003,69.720001,357600,67.783292
2014-07-22,66.809998,68.519997,66.809998,67.690002,111900,65.809683
2014-07-21,66.349998,66.989998,64.389999,66.410004,186400,64.565241
2014-07-18,65.300003,67.300003,65.300003,66.690002,139300,64.837462
2014-07-17,66.019997,67.00,65.309998,65.489998,180800,63.670791
2014-07-16,66.629997,67.07,65.559998,66.709999,175600,64.856903
2014-07-15,65.779999,66.440002,64.809998,66.32,241600,64.477737
2014-07-14,67.410004,67.980003,65.75,65.790001,184700,63.962461
2014-07-11,66.589996,67.459999,66.199997,66.709999,117200,64.856903
2014-07-10,67.260002,68.199997,64.790001,66.589996,235300,64.740234
2014-07-09,68.150002,69.050003,67.199997,68.25,281400,66.354125
2014-07-08,68.519997,68.849998,66.790001,67.690002,235200,65.809683
2014-07-07,71.639999,72.00,68.75,68.830002,275800,66.918015
2014-07-03,70.260002,71.949997,70.260002,71.620003,207200,69.630515
2014-07-02,69.449997,71.050003,69.349998,70.160004,235700,68.211072
2014-07-01,68.00,68.940002,67.470001,68.059998,162100,66.169401
2014-06-30,68.080002,68.839996,67.040001,67.769997,237800,65.887455
2014-06-27,67.309998,69.18,67.209999,68.099998,459600,66.20829
2014-06-26,67.830002,67.949997,66.230003,67.489998,173300,65.615235
2014-06-25,66.650002,67.940002,66.160004,67.519997,153000,65.6444
2014-06-24,68.139999,68.889999,66.349998,66.889999,193800,65.031903
2014-06-23,67.650002,68.970001,67.330002,68.440002,218100,66.53885
2014-06-20,67.93,67.93,67.010002,67.709999,250600,65.829125
2014-06-19,68.019997,68.839996,66.75,67.480003,194700,65.605518
2014-06-18,66.120003,67.790001,65.300003,67.629997,188900,65.751345
2014-06-17,66.129997,67.43,65.629997,65.830002,160500,64.001351
2014-06-16,65.150002,66.879997,64.900002,66.25,138200,64.409682
2014-06-13,64.970001,65.970001,64.150002,65.379997,149800,63.563846
2014-06-12,65.779999,66.220001,64.82,65.199997,131800,62.999956
2014-06-11,66.389999,66.599998,64.459999,65.720001,172000,63.502414
2014-06-10,66.519997,66.830002,65.550003,66.709999,113400,64.459006
2014-06-09,65.610001,67.589996,65.470001,66.639999,171600,64.391368
2014-06-06,64.529999,65.900002,64.529999,65.330002,131500,63.125574
2014-06-05,63.310001,64.650002,62.560001,64.32,142400,62.149652
2014-06-04,63.189999,64.360001,62.240002,63.209999,198400,61.077106
2014-06-03,64.699997,65.389999,63.110001,63.380001,185900,61.241372
2014-06-02,65.480003,65.720001,64.110001,65.089996,132800,62.893667
2014-05-30,65.709999,65.940002,64.839996,65.300003,128200,63.096587
2014-05-29,65.57,65.980003,64.989998,65.57,143000,63.357474
2014-05-28,65.029999,65.730003,64.190002,65.410004,136400,63.202876
2014-05-27,66.349998,66.889999,64.489998,64.980003,266600,62.787385
2014-05-23,62.75,65.550003,62.75,65.339996,307800,63.135231
2014-05-22,62.669998,63.18,61.950001,62.830002,381400,60.709931
2014-05-21,61.630001,62.689999,60.84,62.50,156000,60.391065
2014-05-20,62.209999,62.630001,60.48,61.049999,219000,58.989991
2014-05-19,61.150002,62.959999,60.639999,62.150002,152500,60.052876
2014-05-16,61.02,61.48,60.029999,61.240002,142900,59.173582
2014-05-15,60.529999,61.200001,59.139999,60.869999,197900,58.816065
2014-05-14,62.25,62.50,60.75,61.080002,289300,59.018982
2014-05-13,60.900002,63.209999,60.549999,62.439999,427400,60.333088
2014-05-12,59.41,62.18,59.110001,61.02,322200,58.961005
2014-05-09,57.98,59.279999,57.150002,59.049999,215400,57.057477
2014-05-08,55.880001,58.84,55.799999,58.080002,294600,56.12021
2014-05-07,57.650002,58.00,55.00,55.73,494100,53.849504
2014-05-06,59.130001,59.509998,57.580002,57.630001,324700,55.685394
2014-05-05,59.790001,60.080002,58.91,59.529999,291400,57.52128
2014-05-02,59.529999,61.189999,59.040001,60.009998,569600,57.985083
2014-05-01,62.00,64.980003,58.049999,59.610001,1536900,57.598582
2014-04-30,67.190002,69.75,66.599998,69.440002,396400,67.096891
2014-04-29,66.00,66.779999,65.300003,65.629997,116800,63.415447
2014-04-28,66.139999,67.989998,64.25,65.629997,145600,63.415447
2014-04-25,67.910004,69.00,65.25,66.099998,189800,63.869589
2014-04-24,67.440002,71.220001,66.550003,68.410004,381600,66.101647
2014-04-23,67.360001,68.129997,66.089996,66.309998,175500,64.072502
2014-04-22,64.220001,68.089996,64.089996,67.209999,306900,64.942134
2014-04-21,63.549999,64.370003,62.560001,64.239998,192600,62.07235
2014-04-17,62.580002,63.73,62.07,63.220001,245100,61.086771
2014-04-16,62.50,62.959999,61.25,62.68,242500,60.564991
2014-04-15,61.740002,63.77,60.189999,61.98,272300,59.888611
2014-04-14,63.00,64.07,61.290001,62.490002,187700,60.381404
2014-04-11,62.50,63.59,61.060001,62.630001,358800,60.516679
2014-04-10,65.349998,65.900002,62.52,63.189999,264200,61.057781
2014-04-09,64.839996,66.360001,64.690002,65.230003,206800,63.02895
2014-04-08,63.25,66.199997,62.77,64.339996,247600,62.168974
2014-04-07,65.139999,66.040001,62.279999,63.490002,421700,61.347661
2014-04-04,69.059998,69.25,64.269997,65.629997,380200,63.415447
2014-04-03,70.25,70.900002,67.739998,68.419998,245900,66.111305
2014-04-02,69.690002,71.099998,69.139999,70.480003,185800,68.101799
2014-04-01,70.360001,71.349998,69.00,69.669998,230800,67.319126
2014-03-31,68.68,70.82,68.550003,70.029999,347700,67.666979
2014-03-28,67.199997,68.870003,66.660004,68.080002,207800,65.782781
2014-03-27,70.550003,70.550003,63.869999,67.370003,721200,65.096739
2014-03-26,73.959999,74.169998,69.75,70.809998,431300,68.420658
2014-03-25,73.68,75.559998,72.879997,73.68,210900,71.193819
2014-03-24,74.339996,75.080002,71.800003,73.419998,245800,70.94259
2014-03-21,73.970001,75.290001,73.720001,74.040001,257300,71.541672
2014-03-20,72.470001,73.959999,72.470001,73.440002,115200,70.961919
2014-03-19,72.57,73.389999,71.970001,72.790001,301600,70.333851
2014-03-18,73.379997,74.620003,72.290001,72.769997,268200,69.928017
2014-03-17,72.440002,74.00,72.32,73.25,195200,70.389274
2014-03-14,70.209999,72.110001,69.510002,71.599998,145800,68.803712
2014-03-13,72.029999,72.290001,69.629997,70.769997,184000,68.006126
2014-03-12,69.57,71.50,69.169998,71.419998,214400,68.630742
2014-03-11,71.019997,72.120003,69.580002,70.080002,267100,67.343078
2014-03-10,72.32,72.650002,69.07,71.00,635000,68.227147
2014-03-07,74.980003,75.93,72.089996,72.699997,473100,69.860751
2014-03-06,75.160004,77.50,74.18,74.75,430900,71.830693
2014-03-05,73.169998,75.029999,73.139999,74.93,332800,72.003664
2014-03-04,70.989998,73.059998,70.870003,72.940002,359500,70.091384
2014-03-03,69.099998,70.629997,67.889999,70.230003,307800,67.487222
2014-02-28,68.400002,69.50,68.00,69.25,287200,66.545491
2014-02-27,66.550003,70.849998,66.470001,67.919998,770600,65.267432
2014-02-26,64.139999,67.860001,63.93,66.639999,501800,64.037423
2014-02-25,64.089996,65.32,62.91,64.029999,323700,61.529354
2014-02-24,62.810001,64.470001,62.560001,63.34,589100,60.866302
2014-02-21,57.720001,63.209999,57.32,62.450001,742300,60.011061
2014-02-20,52.990002,58.290001,52.77,57.240002,847000,55.004535
2014-02-19,50.360001,50.84,49.560001,49.970001,300500,48.018459
2014-02-18,50.759998,50.919998,49.540001,50.759998,226000,48.777603
2014-02-14,49.799999,50.950001,49.27,49.990002,324400,48.037678
2014-02-13,48.759998,50.330002,48.02,49.720001,208600,47.778223
2014-02-12,47.630001,49.080002,47.009998,48.970001,215200,47.057513
2014-02-11,47.290001,47.900002,47.09,47.860001,306500,45.990863
2014-02-10,48.50,48.509998,47.119999,47.369999,300600,45.519998
2014-02-07,48.209999,48.900002,48.209999,48.380001,248100,46.490555
2014-02-06,47.290001,48.470001,47.16,48.130001,194000,46.250319
2014-02-05,47.709999,47.990002,46.73,47.27,229500,45.423905
2014-02-04,47.349998,48.110001,46.900002,47.939999,272600,46.067737
2014-02-03,49.169998,49.299999,46.279999,47.279999,299300,45.433513
2014-01-31,47.400002,49.459999,47.25,48.919998,324100,47.009463
2014-01-30,47.98,48.400002,47.00,47.970001,186400,46.096568
2014-01-29,47.66,47.82,47.00,47.23,207100,45.385466
2014-01-28,47.139999,48.299999,47.139999,48.049999,196300,46.173441
2014-01-27,49.00,49.360001,46.459999,47.16,309300,45.3182
2014-01-24,49.290001,49.290001,48.07,48.720001,326400,46.817277
2014-01-23,46.950001,49.330002,46.669998,49.25,649500,47.326577
2014-01-22,46.740002,47.299999,46.43,47.049999,312500,45.212496
2014-01-21,46.029999,46.599998,45.490002,46.50,334800,44.683976
2014-01-17,45.700001,46.09,45.27,45.810001,312200,44.020925
2014-01-16,44.900002,46.189999,44.799999,45.630001,221700,43.847954
2014-01-15,44.189999,45.00,44.189999,44.889999,153500,43.136853
2014-01-14,43.82,44.310001,43.439999,44.07,307400,42.348878
2014-01-13,44.00,44.889999,43.380001,43.650002,268800,41.945282
2014-01-10,42.900002,44.150002,42.580002,44.00,243600,42.281612
2014-01-09,43.119999,43.439999,42.150002,42.919998,291800,41.243789
2014-01-08,45.490002,45.689999,42.419998,42.849998,575700,41.176523
2014-01-07,46.57,46.959999,44.41,45.369999,280200,43.598107
2014-01-06,46.389999,47.84,46.279999,46.43,277300,44.61671
2014-01-03,45.599998,47.00,45.599998,46.73,280300,44.904993
2014-01-02,45.68,46.16,45.150002,45.540001,231000,43.761469
