Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,24.58,24.60,23.18,24.190001,1977900,23.509807
2014-07-28,22.66,22.98,22.17,22.90,716600,22.256079
2014-07-25,23.120001,23.120001,22.389999,22.58,484300,21.945078
2014-07-24,23.01,23.639999,23.00,23.35,331100,22.693427
2014-07-23,23.950001,23.950001,22.969999,23.290001,437900,22.635114
2014-07-22,23.60,23.780001,23.120001,23.73,377400,23.062741
2014-07-21,22.99,23.690001,22.709999,23.52,380600,22.858647
2014-07-18,22.870001,23.18,22.66,22.99,340200,22.343549
2014-07-17,23.200001,23.26,22.52,22.76,409700,22.120017
2014-07-16,23.41,23.68,23.030001,23.200001,375300,22.547645
2014-07-15,23.75,23.969999,23.139999,23.24,547100,22.586519
2014-07-14,22.74,23.780001,22.67,23.549999,910400,22.887802
2014-07-11,22.50,22.620001,22.18,22.49,352100,21.857608
2014-07-10,22.030001,22.52,21.629999,22.459999,463600,21.828451
2014-07-09,21.90,22.299999,21.610001,22.26,750500,21.634076
2014-07-08,22.40,22.43,20.860001,21.799999,1124400,21.18701
2014-07-07,22.99,22.99,21.219999,21.82,1612500,21.206448
2014-07-03,21.90,21.90,20.969999,21.49,571400,20.885727
2014-07-02,20.549999,21.709999,20.52,21.700001,1041100,21.089823
2014-07-01,20.43,20.90,20.299999,20.450001,606000,19.874972
2014-06-30,19.90,20.48,19.780001,20.43,693100,19.855533
2014-06-27,19.50,19.889999,19.25,19.84,376200,19.282123
2014-06-26,18.73,19.50,18.73,19.48,544800,18.932246
2014-06-25,18.27,18.879999,18.16,18.84,435700,18.310242
2014-06-24,17.98,18.299999,17.98,18.16,361800,17.649363
2014-06-23,18.32,18.32,17.76,17.799999,192000,17.299485
2014-06-20,18.139999,18.379999,17.950001,18.309999,318900,17.795144
2014-06-19,18.469999,18.49,17.91,18.200001,248500,17.688239
2014-06-18,18.48,18.85,18.129999,18.34,568500,17.824302
2014-06-17,18.50,19.139999,18.360001,18.469999,425600,17.950645
2014-06-16,18.209999,18.549999,18.120001,18.41,228000,17.892333
2014-06-13,18.42,18.860001,17.879999,18.209999,307800,17.697956
2014-06-12,18.290001,19.00,18.16,18.24,773500,17.727113
2014-06-11,17.34,18.18,17.34,18.139999,744600,17.629925
2014-06-10,17.389999,17.48,17.059999,17.370001,186900,16.881577
2014-06-09,17.120001,17.50,17.120001,17.42,227400,16.930171
2014-06-06,17.07,17.50,17.02,17.25,267000,16.764951
2014-06-05,16.879999,17.15,16.85,17.030001,288800,16.551138
2014-06-04,16.85,16.93,16.73,16.90,316300,16.424792
2014-06-03,16.43,16.969999,16.43,16.91,558500,16.434511
2014-06-02,16.620001,16.790001,16.280001,16.48,197400,16.016602
2014-05-30,16.459999,16.93,16.459999,16.59,211400,16.123509
2014-05-29,16.040001,16.700001,16.01,16.610001,240000,16.142948
2014-05-28,16.99,16.99,15.99,16.110001,175800,15.657007
2014-05-27,16.120001,16.379999,16.10,16.280001,156400,15.822227
2014-05-23,16.17,16.27,15.95,16.040001,109400,15.588976
2014-05-22,16.08,16.200001,16.030001,16.09,112800,15.637569
2014-05-21,16.030001,16.16,15.80,16.10,137400,15.647288
2014-05-20,15.90,16.040001,15.76,15.98,175400,15.530661
2014-05-19,15.59,16.00,15.59,15.92,193400,15.472349
2014-05-16,16.129999,16.129999,15.46,15.59,193300,15.151628
2014-05-15,16.35,16.389999,15.99,16.059999,200000,15.608412
2014-05-14,16.370001,16.549999,16.290001,16.41,214000,15.948571
2014-05-13,16.18,16.60,16.00,16.450001,302100,15.987447
2014-05-12,15.30,16.23,15.28,16.15,292800,15.695881
2014-05-09,15.54,15.56,15.16,15.28,200400,14.850345
2014-05-08,15.28,15.74,15.25,15.57,202200,15.13219
2014-05-07,16.00,16.00,15.22,15.40,305700,14.96697
2014-05-06,16.040001,16.129999,15.85,15.92,171100,15.472349
2014-05-05,16.299999,16.66,16.030001,16.18,313800,15.579255
2014-05-02,16.450001,16.559999,16.290001,16.530001,159300,15.916261
2014-05-01,16.629999,16.93,16.209999,16.35,265800,15.742943
2014-04-30,16.200001,16.59,15.88,16.59,353400,15.974032
2014-04-29,16.299999,16.60,15.58,16.26,966700,15.656285
2014-04-28,17.00,17.09,16.50,16.809999,372700,16.185863
2014-04-25,17.10,17.280001,16.780001,16.870001,345200,16.243637
2014-04-24,17.27,17.299999,16.93,17.15,245200,16.51324
2014-04-23,17.030001,17.23,16.92,17.16,220600,16.522869
2014-04-22,17.08,17.219999,16.860001,16.98,233500,16.349551
2014-04-21,16.889999,17.040001,16.530001,16.98,240400,16.349551
2014-04-17,16.50,16.98,16.450001,16.77,319800,16.147349
2014-04-16,17.00,17.08,16.49,16.629999,148600,16.012546
2014-04-15,17.00,17.110001,16.379999,16.870001,332900,16.243637
2014-04-14,17.25,17.48,16.82,17.02,265800,16.388067
2014-04-11,17.540001,17.75,16.889999,17.15,352900,16.51324
2014-04-10,17.25,17.889999,17.15,17.790001,618900,17.129478
2014-04-09,17.049999,17.25,16.879999,17.18,244300,16.542126
2014-04-08,16.610001,17.01,16.610001,17.00,294800,16.368809
2014-04-07,16.690001,16.93,16.49,16.58,281000,15.964403
2014-04-04,17.00,17.049999,16.440001,16.700001,382000,16.079949
2014-04-03,17.00,17.00,16.65,16.91,192200,16.282151
2014-04-02,17.00,17.049999,16.780001,16.93,138000,16.301409
2014-04-01,16.780001,17.00,16.73,17.00,264700,16.368809
2014-03-31,17.00,17.10,16.77,16.780001,165300,16.156978
2014-03-28,16.82,17.00,16.719999,16.870001,251900,16.243637
2014-03-27,16.75,16.90,16.51,16.700001,303700,16.079949
2014-03-26,17.57,17.780001,16.440001,16.84,459000,16.21475
2014-03-25,17.73,17.98,17.16,17.540001,294400,16.888761
2014-03-24,18.059999,18.17,17.360001,17.49,339200,16.840616
2014-03-21,17.280001,18.440001,17.26,18.00,1540700,17.33168
2014-03-20,16.889999,17.200001,16.719999,17.110001,258300,16.474726
2014-03-19,16.83,16.92,16.52,16.85,181400,16.224379
2014-03-18,16.51,17.00,16.51,16.82,164000,16.195492
2014-03-17,16.809999,17.09,16.51,16.540001,151300,15.925889
2014-03-14,16.370001,16.879999,16.370001,16.75,156400,16.128091
2014-03-13,17.120001,17.120001,16.440001,16.469999,133000,15.858487
2014-03-12,16.50,17.15,16.50,16.98,254300,16.349551
2014-03-11,17.10,17.10,16.42,16.57,243300,15.954774
2014-03-10,16.90,17.200001,16.90,17.09,231300,16.455468
2014-03-07,17.049999,17.15,16.879999,16.950001,136400,16.320666
2014-03-06,17.200001,17.26,16.84,17.049999,254200,16.416952
2014-03-05,17.450001,17.549999,17.15,17.26,299500,16.619156
2014-03-04,17.17,17.75,16.809999,17.379999,961300,16.7347
2014-03-03,16.65,16.700001,16.32,16.67,201800,16.051062
2014-02-28,17.16,17.190001,16.50,16.690001,284800,16.07032
2014-02-27,17.08,17.40,16.620001,17.10,381200,16.465097
2014-02-26,16.639999,17.00,16.549999,16.950001,362100,16.320666
2014-02-25,16.469999,16.66,16.35,16.48,212900,15.868116
2014-02-24,16.530001,16.68,16.40,16.43,250800,15.819973
2014-02-21,16.629999,16.790001,16.299999,16.360001,289800,15.752572
2014-02-20,16.309999,16.629999,16.26,16.610001,255000,15.99329
2014-02-19,16.68,16.74,16.27,16.41,300300,15.800715
2014-02-18,17.17,17.18,16.68,16.73,255200,16.108834
2014-02-14,16.790001,17.10,16.440001,17.07,313700,16.43621
2014-02-13,16.709999,16.940001,16.559999,16.73,206700,16.108834
2014-02-12,16.67,16.99,16.610001,16.83,236100,16.060691
2014-02-11,16.969999,17.07,16.58,16.65,312000,15.888919
2014-02-10,16.93,17.299999,16.77,17.00,289600,16.22292
2014-02-07,16.639999,17.01,16.35,16.98,475700,16.203834
2014-02-06,16.219999,16.91,16.190001,16.51,266000,15.755319
2014-02-05,16.51,16.51,16.219999,16.34,184100,15.59309
2014-02-04,16.790001,16.799999,16.17,16.549999,268300,15.793489
2014-02-03,16.83,17.700001,16.450001,16.620001,613000,15.860291
2014-01-31,17.049999,17.129999,16.780001,16.83,157300,16.060691
2014-01-30,17.030001,17.299999,16.790001,17.16,415600,16.375607
2014-01-29,17.00,17.290001,16.40,16.90,722900,16.127491
2014-01-28,16.00,17.360001,15.84,17.26,2411400,16.471036
2014-01-27,14.96,15.00,14.54,14.88,502900,14.199827
2014-01-24,15.14,15.14,14.65,14.92,511900,14.237998
2014-01-23,15.00,15.20,14.71,15.17,434500,14.476571
2014-01-22,14.50,15.17,14.37,15.00,624000,14.314342
2014-01-21,14.20,14.20,14.00,14.07,163200,13.426852
2014-01-17,13.98,14.20,13.71,14.20,236300,13.55091
2014-01-16,13.63,13.96,13.46,13.95,197500,13.312337
2014-01-15,13.86,14.03,13.50,13.54,324000,12.921079
2014-01-14,13.20,13.87,13.20,13.81,417800,13.178738
2014-01-13,14.00,14.18,12.92,13.19,682100,12.587077
2014-01-10,13.89,14.05,13.79,13.97,129400,13.331424
2014-01-09,14.42,14.42,13.69,13.90,441400,13.264623
2014-01-08,14.43,14.50,14.26,14.41,156200,13.751311
2014-01-07,14.46,14.54,14.25,14.40,236900,13.741768
2014-01-06,14.27,14.50,14.20,14.42,393500,13.760854
2014-01-03,14.09,14.33,13.99,14.15,212100,13.503195
2014-01-02,14.15,14.22,13.83,14.05,159200,13.407767
