Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,44.389999,44.560001,44.389999,44.52,5100,44.411317
2015-03-24,44.400002,44.509998,44.380001,44.380001,3800,44.271659
2015-03-23,44.43,44.599998,44.43,44.599998,73200,44.49112
2015-03-20,44.509998,44.73,44.509998,44.59,5000,44.481146
2015-03-19,44.599998,44.700001,44.560001,44.560001,2900,44.45122
2015-03-18,44.869999,44.880001,44.689999,44.700001,12400,44.590878
2015-03-17,45.09,45.09,44.810001,44.889999,6500,44.780413
2015-03-16,45.07,45.130001,45.029999,45.119999,29000,45.009851
2015-03-13,45.16,45.16,45.060001,45.130001,9000,45.019828
2015-03-12,45.16,45.209999,45.16,45.209999,2000,45.099631
2015-03-11,45.439999,45.439999,45.23,45.23,1400,45.119583
2015-03-10,45.330002,45.41,45.330002,45.349998,10000,45.239289
2015-03-09,45.799999,45.799999,45.279999,45.610001,78200,45.498656
2015-03-06,45.130001,45.490002,45.130001,45.369999,10100,45.25924
2015-03-05,45.310001,45.310001,45.060001,45.060001,32700,44.95
2015-03-04,45.259998,45.259998,45.150002,45.240002,3000,45.129561
2015-03-03,45.18,45.27,45.09,45.09,15900,44.979925
2015-03-02,44.900002,45.07,44.869999,44.959999,26500,44.850242
2015-02-27,45.150002,45.150002,44.82,44.849998,16700,44.740509
2015-02-26,44.970001,45.049999,44.939999,44.970001,4100,44.860219
2015-02-25,45.049999,45.049999,44.98,44.98,2200,44.870193
2015-02-24,45.259998,45.259998,45.060001,45.060001,1100,44.95
2015-02-23,45.259998,45.259998,45.130001,45.23,15500,45.119583
2015-02-20,45.259998,45.279999,45.049999,45.169998,3100,45.004863
2015-02-19,45.330002,45.439999,45.150002,45.290001,3800,45.124427
2015-02-18,45.349998,45.380001,45.040001,45.259998,23500,45.094535
2015-02-17,44.869999,45.419998,44.869999,45.040001,5500,44.875341
2015-02-13,44.799999,44.900002,44.779999,44.799999,6800,44.636217
2015-02-12,44.700001,45.07,44.59,45.07,11300,44.90523
2015-02-11,44.68,45.00,44.59,44.650002,5200,44.486768
2015-02-10,44.700001,44.93,44.610001,44.639999,7000,44.476802
2015-02-09,44.50,44.830002,44.389999,44.439999,13700,44.277533
2015-02-06,44.400002,44.869999,44.400002,44.470001,4300,44.307426
2015-02-05,44.02,44.599998,44.02,44.549999,8400,44.387131
2015-02-04,44.25,44.450001,44.09,44.150002,5700,43.988596
2015-02-03,44.110001,44.48,44.02,44.48,4900,44.317387
2015-02-02,44.290001,44.290001,43.860001,43.91,2800,43.749471
2015-01-30,44.00,44.00,43.849998,43.869999,7100,43.709617
2015-01-29,44.049999,44.049999,44.009998,44.009998,2500,43.849104
2015-01-28,43.830002,43.93,43.830002,43.93,1100,43.769399
2015-01-27,43.849998,44.470001,43.849998,44.029999,3200,43.869032
2015-01-26,44.25,44.330002,44.25,44.330002,4700,44.167938
2015-01-23,44.25,44.360001,44.16,44.240002,4700,44.023467
2015-01-22,44.240002,44.529999,44.240002,44.529999,1000,44.312044
2015-01-21,44.18,44.23,44.16,44.16,3300,43.943856
2015-01-20,44.200001,44.209999,44.060001,44.060001,2400,43.844347
2015-01-16,44.279999,44.380001,44.09,44.16,1500,43.943856
2015-01-15,44.25,44.25,43.84,43.84,4100,43.625423
2015-01-14,44.07,44.34,44.060001,44.18,700,43.963759
2015-01-13,44.450001,44.599998,44.400002,44.599998,1600,44.381701
2015-01-12,44.490002,44.490002,44.400002,44.439999,5300,44.222485
2015-01-09,44.98,44.98,44.490002,44.700001,3800,44.481214
2015-01-08,44.91,44.959999,44.799999,44.939999,7100,44.720037
2015-01-07,44.77,44.779999,44.450001,44.490002,4700,44.272243
2015-01-06,44.52,44.580002,44.310001,44.330002,1000,44.113026
2015-01-05,44.799999,44.799999,44.599998,44.779999,1700,44.560821
2015-01-02,45.040001,45.040001,45.040001,45.040001,000,44.81955
