Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,128.199997,129.869995,127.879997,128.75,356700,127.795688
2014-10-16,125.300003,128.339996,124.739998,126.910004,362600,125.96933
2014-10-15,126.139999,127.580002,124.279999,127.080002,565900,126.138068
2014-10-14,129.649994,130.080002,126.970001,127.919998,487700,126.971838
2014-10-13,131.820007,132.070007,128.800003,128.919998,1000900,127.964426
2014-10-10,132.830002,134.259995,131.960007,131.960007,132100,130.981901
2014-10-09,135.229996,135.610001,132.789993,133.029999,253600,132.043962
2014-10-08,133.039993,135.740005,132.279999,135.660004,492800,134.654473
2014-10-07,133.589996,133.990005,132.460007,132.539993,468200,131.557589
2014-10-06,135.800003,136.270004,134.089996,134.580002,156000,133.582477
2014-10-03,133.759995,135.339996,133.639999,135.119995,138000,134.118467
2014-10-02,132.899994,133.059998,131.279999,132.589996,777000,131.607221
2014-10-01,134.440002,134.440002,132.339996,132.970001,739800,131.98441
2014-09-30,135.240005,135.429993,134.199997,134.350006,758900,133.354186
2014-09-29,134.399994,135.580002,134.179993,135.169998,1051300,134.1681
2014-09-26,135.479996,135.600006,134.380005,135.440002,221700,134.436103
2014-09-25,136.929993,137.139999,135.050003,135.050003,412500,134.048994
2014-09-24,135.350006,137.25,135.279999,137.080002,192600,136.063946
2014-09-23,135.029999,135.949997,134.970001,135.360001,105200,134.000351
2014-09-22,136.679993,136.770004,135.639999,136.070007,331500,134.703226
2014-09-19,137.309998,137.809998,136.800003,136.970001,253300,135.594179
2014-09-18,136.210007,136.929993,136.160004,136.899994,80000,135.524875
2014-09-17,135.720001,136.389999,134.990005,135.869995,146000,134.505223
2014-09-16,133.570007,135.729996,133.460007,135.710007,121900,134.346841
2014-09-15,134.309998,134.309998,133.449997,133.820007,64700,132.475826
2014-09-12,135.199997,135.440002,133.940002,134.399994,81800,133.049987
2014-09-11,135.089996,135.449997,134.660004,135.449997,261000,134.089443
2014-09-10,134.729996,135.800003,134.570007,135.649994,471000,134.287431
2014-09-09,134.949997,135.25,134.300003,134.669998,108400,133.317279
2014-09-08,134.660004,135.220001,134.50,135.110001,616200,133.752862
2014-09-05,134.710007,134.809998,132.960007,134.809998,219000,133.455872
2014-09-04,135.210007,135.539993,133.919998,134.220001,95900,132.871802
2014-09-03,135.100006,135.259995,134.690002,135.00,86900,133.643966
2014-09-02,134.910004,135.039993,134.130005,134.559998,1270100,133.208384
2014-08-29,134.369995,134.740005,134.039993,134.600006,73100,133.24799
2014-08-28,133.770004,134.410004,133.770004,134.089996,66300,132.743103
2014-08-27,134.520004,134.559998,134.039993,134.270004,130000,132.921303
2014-08-26,133.679993,134.339996,133.619995,134.270004,200800,132.921303
2014-08-25,133.339996,133.919998,133.240005,133.529999,398500,132.188731
2014-08-22,132.679993,132.949997,132.259995,132.589996,255200,131.25817
2014-08-21,132.479996,132.759995,132.320007,132.419998,146700,131.08988
2014-08-20,131.979996,132.509995,131.830002,132.330002,187800,131.000787
2014-08-19,131.75,132.380005,131.199997,132.350006,286600,131.020591
2014-08-18,130.979996,131.570007,130.929993,131.440002,1155800,130.119728
2014-08-15,130.820007,130.949997,129.199997,130.300003,408400,128.991179
2014-08-14,128.910004,130.220001,128.779999,130.220001,62700,128.911981
2014-08-13,127.360001,128.779999,127.360001,128.779999,119400,127.486443
2014-08-12,127.25,127.410004,126.769997,127.150002,230200,125.872819
2014-08-11,127.760002,128.059998,127.110001,127.25,883300,125.971813
2014-08-08,126.129997,127.360001,125.589996,127.25,115500,125.971813
2014-08-07,127.730003,127.860001,125.610001,125.919998,278100,124.65517
2014-08-06,126.559998,127.93,126.400002,127.300003,257400,126.021313
2014-08-05,127.82,128.509995,127.00,127.400002,126700,126.120308
2014-08-04,128.229996,128.770004,127.330002,128.520004,147600,127.22906
2014-08-01,127.489998,128.630005,126.949997,127.839996,151500,126.555883
2014-07-31,129.910004,129.910004,127.93,127.940002,93700,126.654884
2014-07-30,130.880005,131.210007,130.029999,130.679993,117900,129.367352
2014-07-29,130.240005,130.529999,129.869995,130.100006,139900,128.793191
2014-07-28,129.860001,130.149994,129.130005,129.860001,2493000,128.555597
2014-07-25,129.940002,130.059998,129.130005,129.800003,84000,128.496202
2014-07-24,130.660004,130.960007,130.119995,130.320007,265800,129.010983
2014-07-23,130.479996,130.729996,129.830002,130.699997,215600,129.387155
2014-07-22,129.190002,129.990005,129.190002,129.589996,171200,128.288304
2014-07-21,128.460007,128.630005,127.959999,128.490005,839600,127.199363
2014-07-18,127.230003,129.190002,127.150002,128.960007,108100,127.664643
2014-07-17,127.82,128.929993,126.730003,126.879997,221000,125.605527
2014-07-16,129.139999,129.139999,127.790001,128.309998,66100,127.021163
2014-07-15,130.229996,130.229996,128.399994,128.649994,180400,127.357744
2014-07-14,130.100006,130.149994,129.669998,129.990005,102700,128.684296
2014-07-11,129.199997,129.630005,128.699997,129.470001,70000,128.169515
2014-07-10,128.00,129.559998,127.879997,129.289993,82100,127.991315
2014-07-09,129.139999,129.460007,128.410004,129.289993,65100,127.991315
2014-07-08,129.940002,130.130005,128.350006,128.839996,477400,127.545838
2014-07-07,131.130005,131.350006,130.059998,130.229996,774300,128.921875
2014-07-03,131.110001,131.429993,130.559998,131.429993,150700,130.109819
2014-07-02,129.970001,130.880005,129.720001,130.880005,409000,129.565355
2014-07-01,128.649994,130.149994,128.589996,129.960007,774800,128.654598
2014-06-30,128.679993,128.940002,128.029999,128.210007,1748900,126.922176
2014-06-27,128.720001,128.75,128.130005,128.529999,116100,127.238954
2014-06-26,128.75,128.820007,127.900002,128.770004,75300,127.476549
2014-06-25,127.370003,128.809998,127.370003,128.759995,493900,127.46664
2014-06-24,127.699997,128.559998,127.360001,127.440002,149300,126.159907
2014-06-23,128.399994,128.669998,127.839996,127.959999,130800,126.247018
2014-06-20,127.910004,128.490005,127.580002,128.490005,252500,126.76993
2014-06-19,126.860001,127.209999,126.730003,127.209999,138900,125.507058
2014-06-18,125.730003,126.769997,125.519997,126.739998,114300,125.043349
2014-06-17,125.709999,126.089996,125.449997,125.769997,146600,124.086333
2014-06-16,126.010002,126.779999,125.330002,125.830002,1588300,124.145535
2014-06-13,125.75,125.800003,125.129997,125.57,92900,123.889013
2014-06-12,126.199997,126.230003,125.360001,125.650002,61200,123.967944
2014-06-11,125.959999,126.440002,125.860001,126.25,98400,124.559911
2014-06-10,125.610001,126.330002,125.169998,126.32,234600,124.628973
2014-06-09,126.019997,126.360001,125.650002,125.949997,1386600,124.263924
2014-06-06,126.989998,126.989998,126.230003,126.43,90700,124.737501
2014-06-05,126.389999,126.940002,125.610001,126.510002,139600,124.816432
2014-06-04,125.699997,126.199997,125.370003,126.120003,128000,124.431654
2014-06-03,125.230003,125.830002,125.129997,125.800003,65800,124.115938
2014-06-02,125.410004,125.550003,124.440002,125.480003,127500,123.800222
2014-05-30,125.099998,125.379997,124.769997,125.32,169300,123.64236
2014-05-29,124.599998,125.029999,124.510002,125.010002,68100,123.336513
2014-05-28,124.709999,124.809998,124.18,124.25,492900,122.586684
2014-05-27,124.440002,124.660004,123.910004,124.639999,269600,122.971463
2014-05-23,123.790001,124.040001,123.510002,123.889999,81000,122.231503
2014-05-22,122.949997,124.220001,122.769997,123.709999,98700,122.053912
2014-05-21,122.290001,123.089996,122.290001,122.93,78200,121.284355
2014-05-20,122.870003,122.93,121.669998,122.120003,131000,120.485201
2014-05-19,122.110001,122.989998,121.860001,122.959999,145500,121.313953
2014-05-16,121.93,122.169998,121.209999,122.099998,107400,120.465465
2014-05-15,122.389999,122.650002,121.160004,121.730003,249700,120.100423
2014-05-14,122.800003,123.400002,122.440002,123.00,95800,121.353418
2014-05-13,122.989998,123.440002,122.870003,122.940002,82200,121.294224
2014-05-12,122.059998,122.949997,121.910004,122.870003,100300,121.225161
2014-05-09,120.870003,121.629997,120.00,121.50,54200,119.873498
2014-05-08,121.32,122.279999,120.529999,120.800003,92100,119.182872
2014-05-07,121.519997,121.580002,119.93,121.529999,101400,119.903095
2014-05-06,122.040001,122.239998,121.209999,121.220001,67700,119.597248
2014-05-05,120.860001,122.349998,120.279999,122.349998,109100,120.712118
2014-05-02,122.739998,122.739998,121.230003,121.57,275000,119.942561
2014-05-01,121.949997,123.110001,121.440002,122.400002,138100,120.761452
2014-04-30,121.540001,122.150002,121.230003,122.019997,318800,120.386534
2014-04-29,121.419998,122.059998,121.059998,121.889999,72800,120.258277
2014-04-28,122.209999,122.209999,119.550003,121.099998,128100,119.478851
2014-04-25,121.169998,121.459999,120.099998,120.099998,187600,118.492238
2014-04-24,122.150002,122.150002,120.239998,121.389999,79200,119.76497
2014-04-23,122.279999,122.400002,121.160004,121.620003,82900,119.991895
2014-04-22,121.620003,122.830002,121.620003,122.190002,113300,120.554264
2014-04-21,119.529999,120.769997,119.360001,120.769997,161200,119.153267
2014-04-17,119.029999,119.949997,118.699997,119.43,139500,117.831209
2014-04-16,119.489998,119.769997,118.529999,119.290001,159400,117.693084
2014-04-15,117.910004,118.970001,116.050003,118.699997,358200,117.110978
2014-04-14,117.669998,118.260002,116.110001,117.379997,260600,115.808649
2014-04-11,117.529999,119.089996,116.900002,117.029999,278800,115.463336
2014-04-10,122.440002,122.440002,117.860001,118.169998,215200,116.588075
2014-04-09,120.019997,122.349998,120.019997,122.339996,104300,120.70225
2014-04-08,121.029999,121.099998,118.959999,119.760002,164900,118.156793
2014-04-07,121.349998,122.559998,119.980003,120.580002,210000,118.965816
2014-04-04,124.470001,125.089996,121.669998,121.839996,153200,120.208943
2014-04-03,124.68,124.68,123.160004,123.82,210400,122.16244
2014-04-02,124.220001,124.559998,123.860001,124.559998,348500,122.892532
2014-04-01,123.580002,124.57,123.099998,123.889999,395200,122.231503
2014-03-31,122.339996,123.120003,121.849998,123.029999,272900,121.383015
2014-03-28,122.190002,123.339996,120.82,121.209999,282900,119.58738
2014-03-27,122.120003,122.419998,120.760002,121.879997,185100,120.248409
2014-03-26,122.629997,123.620003,121.949997,121.989998,219000,120.356937
2014-03-25,121.699997,122.989998,120.779999,121.989998,166900,120.356937
2014-03-24,123.349998,123.349998,120.349998,121.339996,281300,119.427547
2014-03-21,126.050003,126.139999,122.730003,122.849998,241400,120.91375
2014-03-20,125.230003,125.510002,124.68,125.220001,231300,123.246399
2014-03-19,125.910004,126.440002,124.599998,125.360001,220000,123.384192
2014-03-18,124.669998,125.93,124.459999,125.790001,213800,123.807415
2014-03-17,123.849998,124.769997,123.849998,124.18,156200,122.22279
2014-03-14,123.419998,123.989998,122.910004,123.089996,152000,121.149965
2014-03-13,125.830002,125.870003,123.400002,123.68,140500,121.73067
2014-03-12,124.989998,125.620003,124.580002,125.519997,123700,123.541666
2014-03-11,125.980003,126.480003,125.290001,125.470001,101800,123.492459
2014-03-10,125.360001,125.849998,124.68,125.830002,110600,123.846785
2014-03-07,126.260002,126.379997,124.529999,125.379997,142300,123.403873
2014-03-06,127.190002,127.629997,125.440002,125.720001,154900,123.738519
2014-03-05,127.169998,127.169998,126.43,126.720001,202400,124.722757
2014-03-04,126.120003,127.139999,126.019997,126.93,150500,124.929447
2014-03-03,124.330002,125.129997,123.790001,124.580002,738100,122.616487
2014-02-28,126.309998,126.849998,124.470001,125.510002,387700,123.531829
2014-02-27,124.989998,125.940002,124.870003,125.800003,106600,123.817259
2014-02-26,124.959999,125.879997,124.910004,125.209999,155600,123.236555
2014-02-25,125.449997,125.879997,124.830002,125.169998,256600,123.197184
2014-02-24,125.190002,126.25,125.190002,125.610001,2303800,123.630252
2014-02-21,124.879997,125.50,124.43,124.660004,150200,122.695228
2014-02-20,123.720001,124.910004,123.220001,124.769997,994600,122.803487
2014-02-19,124.309998,124.660004,123.360001,123.489998,185400,121.543662
2014-02-18,123.50,124.610001,123.50,124.379997,433100,122.419634
2014-02-14,122.599998,123.190002,122.330002,123.029999,105400,121.090913
2014-02-13,120.919998,122.639999,120.919998,122.599998,124800,120.66769
2014-02-12,121.849998,122.309998,121.360001,121.599998,147000,119.683451
2014-02-11,120.480003,121.690002,119.970001,121.610001,329700,119.693296
2014-02-10,119.330002,120.150002,118.900002,120.150002,3509000,118.256308
2014-02-07,117.07,118.940002,116.800003,118.93,144900,117.055535
2014-02-06,116.449997,117.019997,116.360001,116.809998,127700,114.968946
2014-02-05,116.93,116.989998,115.400002,116.309998,408700,114.476827
2014-02-04,116.360001,116.989998,116.129997,116.910004,378300,115.067376
2014-02-03,118.43,118.860001,115.599998,115.68,3216100,113.856759
2014-01-31,117.889999,118.949997,117.720001,118.230003,224900,116.366571
2014-01-30,118.349998,119.449997,118.339996,119.239998,83900,117.360647
2014-01-29,117.419998,118.139999,116.779999,117.150002,198600,115.303591
2014-01-28,117.389999,118.580002,117.389999,118.169998,147800,116.307512
2014-01-27,117.760002,117.769997,116.269997,116.690002,182700,114.850842
2014-01-24,120.029999,120.029999,117.669998,117.669998,107500,115.815392
2014-01-23,121.080002,121.080002,119.889999,120.540001,78500,118.640161
2014-01-22,121.620003,121.620003,121.00,121.419998,158100,119.506288
2014-01-21,121.400002,121.519997,120.300003,121.309998,101600,119.398021
2014-01-17,120.839996,121.059998,120.290001,120.599998,122300,118.699213
2014-01-16,120.120003,120.809998,120.050003,120.68,87000,118.777953
2014-01-15,120.550003,120.580002,119.989998,120.309998,96000,118.413782
2014-01-14,118.949997,120.480003,118.790001,120.419998,74500,118.522049
2014-01-13,119.610001,120.349998,118.50,118.650002,106700,116.77995
2014-01-10,119.169998,119.449997,118.339996,119.440002,87800,117.557499
2014-01-09,118.300003,118.980003,117.93,118.910004,94500,117.035854
2014-01-08,117.139999,118.209999,116.970001,118.089996,117300,116.228771
2014-01-07,116.099998,117.339996,116.099998,116.980003,143300,115.136272
2014-01-06,116.349998,116.779999,115.489998,115.699997,217100,113.87644
2014-01-03,115.93,116.610001,115.93,116.120003,273200,114.289826
2014-01-02,116.209999,116.379997,115.629997,115.889999,293400,114.063448
