Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,47.580002,47.580002,46.700001,46.700001,3100,45.208793
2015-02-12,46.459999,47.669998,46.259998,46.889999,7100,45.392725
2015-02-11,46.880001,47.369999,45.82,45.84,4400,44.376254
2015-02-10,46.689999,47.639999,46.689999,47.02,2900,45.518575
2015-02-09,46.610001,47.970001,46.490002,46.990002,3400,45.489534
2015-02-06,47.18,47.48,46.950001,46.970001,5000,45.470172
2015-02-05,46.310001,47.360001,45.810001,47.25,15900,45.74123
2015-02-04,46.48,46.650002,45.18,46.169998,33000,44.695714
2015-02-03,46.150002,46.509998,45.16,46.509998,5000,45.024858
2015-02-02,45.009998,46.439999,44.009998,46.049999,23600,44.579547
2015-01-30,45.110001,45.77,44.41,44.41,16700,42.991916
2015-01-29,45.110001,45.50,45.110001,45.389999,7900,43.940622
2015-01-28,46.220001,46.220001,45.110001,45.16,5100,43.717967
2015-01-27,45.59,46.84,45.59,46.200001,4200,44.724759
2015-01-26,46.07,46.560001,45.560001,46.110001,14700,44.637633
2015-01-23,45.990002,46.360001,45.84,46.279999,5500,44.802203
2015-01-22,45.509998,46.470001,45.509998,46.25,7300,44.773162
2015-01-21,45.43,45.93,45.43,45.470001,3200,44.01807
2015-01-20,45.130001,46.259998,45.130001,45.93,2900,44.46338
2015-01-16,45.00,47.27,45.00,46.740002,3200,45.247517
2015-01-15,47.189999,47.189999,45.049999,45.07,4700,43.630841
2015-01-14,45.98,46.439999,45.900002,46.439999,2900,44.957093
2015-01-13,47.509998,47.549999,46.029999,46.16,6000,44.686035
2015-01-12,46.709999,47.689999,46.02,47.32,24100,45.808995
2015-01-09,47.259998,47.93,46.700001,46.790001,6100,45.29592
2015-01-08,47.540001,47.549999,46.029999,47.490002,15400,45.973568
2015-01-07,46.200001,47.299999,45.07,46.93,27500,45.431448
2015-01-06,47.290001,47.610001,46.07,46.330002,4600,44.850609
2015-01-05,48.299999,48.299999,47.00,47.00,4500,45.499213
2015-01-02,49.169998,49.169998,47.349998,47.669998,5700,46.147817
