Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,44.23,45.200001,43.759998,44.299999,40300,44.045998
2015-07-20,45.68,45.73,44.25,44.310001,46300,44.055943
2015-07-17,46.18,46.209999,45.310001,45.720001,54900,45.457858
2015-07-16,46.299999,46.299999,45.490002,46.009998,60600,45.746192
2015-07-15,47.93,47.93,45.57,45.790001,56200,45.527456
2015-07-14,48.18,48.200001,47.669998,47.880001,52000,47.605473
2015-07-13,48.200001,48.200001,47.77,48.049999,86800,47.774496
2015-07-10,48.75,48.75,47.529999,47.790001,40900,47.515989
2015-07-09,48.77,48.799999,47.150002,47.84,64100,47.565701
2015-07-08,47.68,48.189999,47.68,48.040001,90500,47.764555
2015-07-07,49.419998,49.419998,47.52,47.889999,77400,47.615414
2015-07-06,49.02,50.50,48.279999,49.77,64200,49.484636
2015-07-02,50.040001,50.220001,48.380001,49.52,35200,49.236069
2015-07-01,50.110001,50.360001,48.98,50.040001,76900,49.753088
2015-06-30,50.459999,50.59,49.040001,49.32,68200,49.037215
2015-06-29,51.16,51.599998,49.82,49.970001,70500,49.68349
2015-06-26,50.50,51.700001,49.529999,51.700001,157700,51.40357
2015-06-25,50.169998,50.560001,49.630001,50.450001,44000,50.160737
2015-06-24,49.279999,50.380001,49.279999,50.220001,76400,49.932056
2015-06-23,49.029999,49.57,48.509998,49.529999,54100,49.24601
2015-06-22,49.049999,49.299999,48.34,48.75,68100,48.470484
2015-06-19,49.669998,50.02,48.209999,48.470001,71500,48.19209
2015-06-18,48.880001,50.099998,48.50,49.529999,43900,49.24601
2015-06-17,49.389999,49.389999,48.27,48.860001,43400,48.579854
2015-06-16,48.16,49.790001,47.43,49.00,64200,48.71905
2015-06-15,48.669998,48.860001,47.189999,48.02,43900,47.74467
2015-06-12,48.389999,49.43,48.27,48.77,49500,48.490369
2015-06-11,47.75,48.52,47.41,48.450001,31500,48.172205
2015-06-10,46.75,48.349998,46.75,47.700001,52000,47.426505
2015-06-09,46.82,46.950001,46.400002,46.779999,40000,46.511778
2015-06-08,46.709999,47.119999,46.43,46.75,24300,46.481951
2015-06-05,46.860001,47.369999,46.00,47.00,37800,46.730518
2015-06-04,47.599998,47.759998,46.360001,46.93,24100,46.660919
2015-06-03,47.50,48.43,46.869999,47.68,57300,47.406619
2015-06-02,46.41,47.950001,45.790001,47.209999,73000,46.939313
2015-06-01,47.779999,47.779999,46.099998,46.380001,41800,46.114074
2015-05-29,47.599998,48.09,46.50,47.150002,55200,46.879659
2015-05-28,47.810001,47.900002,47.029999,47.599998,21000,47.327076
2015-05-27,48.470001,48.470001,46.880001,48.299999,25600,47.804327
2015-05-26,47.459999,48.360001,46.040001,48.139999,54000,47.645969
2015-05-22,48.919998,49.48,47.330002,47.73,35900,47.240177
2015-05-21,49.400002,49.790001,48.66,48.860001,28300,48.358581
2015-05-20,48.50,49.509998,48.16,49.450001,37400,48.942527
2015-05-19,48.150002,48.900002,47.029999,48.52,60100,48.02207
2015-05-18,47.860001,48.66,47.34,48.16,29200,47.665764
2015-05-15,48.82,48.82,47.240002,47.77,50500,47.279767
2015-05-14,48.50,49.169998,48.34,48.790001,33400,48.2893
2015-05-13,49.43,49.43,47.82,48.400002,42200,47.903303
2015-05-12,48.27,49.290001,47.470001,48.990002,59100,48.487248
2015-05-11,48.540001,49.200001,47.900002,48.150002,59900,47.655868
2015-05-08,46.799999,49.869999,46.799999,48.52,80100,48.02207
2015-05-07,43.099998,43.310001,42.509998,42.950001,32800,42.509232
2015-05-06,44.380001,44.689999,42.09,43.919998,29100,43.469275
2015-05-05,44.32,44.68,43.369999,44.27,34500,43.815685
2015-05-04,44.50,45.419998,44.400002,44.610001,22800,44.152196
2015-05-01,44.650002,44.650002,43.509998,44.560001,32700,44.10271
2015-04-30,45.040001,45.779999,43.48,44.470001,36700,44.013634
2015-04-29,46.59,46.59,45.150002,45.330002,20100,44.864809
2015-04-28,46.00,46.830002,46.00,46.669998,23300,46.191053
2015-04-27,45.990002,46.50,45.349998,45.75,26100,45.280497
2015-04-24,44.34,45.50,44.34,45.349998,24500,44.8846
2015-04-23,42.59,44.540001,42.450001,44.330002,35600,43.875071
2015-04-22,42.799999,42.939999,41.869999,42.549999,38000,42.113335
2015-04-21,42.509998,43.009998,42.18,42.470001,19200,42.034158
2015-04-20,42.700001,43.610001,42.380001,42.630001,27900,42.192516
2015-04-17,43.919998,44.360001,42.00,42.630001,45500,42.192516
2015-04-16,45.799999,45.799999,44.549999,44.619999,24600,44.162092
2015-04-15,45.560001,46.610001,45.119999,45.939999,75000,45.468545
2015-04-14,44.389999,45.299999,43.91,45.139999,37500,44.676756
2015-04-13,45.689999,45.689999,44.25,44.389999,45700,43.934453
2015-04-10,44.52,44.950001,44.130001,44.759998,46100,44.300655
2015-04-09,44.41,44.799999,43.580002,44.189999,44200,43.736505
2015-04-08,44.380001,45.18,43.759998,44.200001,55100,43.746404
2015-04-07,44.549999,44.549999,44.099998,44.209999,28500,43.7563
2015-04-06,44.310001,44.799999,44.299999,44.419998,21700,43.964144
2015-04-02,43.400002,44.43,43.259998,44.349998,30900,43.894862
2015-04-01,44.290001,44.290001,43.34,43.689999,33100,43.241636
2015-03-31,44.939999,45.619999,42.66,44.610001,65200,44.152196
2015-03-30,44.16,45.220001,44.009998,45.119999,38200,44.656961
2015-03-27,44.389999,44.970001,43.43,44.099998,50100,43.647428
2015-03-26,44.639999,45.389999,44.25,44.549999,45200,44.092811
2015-03-25,44.450001,45.900002,44.450001,44.630001,64400,44.171991
2015-03-24,44.119999,45.00,43.639999,44.689999,35200,44.231373
2015-03-23,43.200001,44.98,42.939999,44.32,84600,43.865171
2015-03-20,42.130001,43.490002,41.509998,43.279999,92500,42.835843
2015-03-19,42.779999,42.830002,41.529999,41.91,34400,41.479904
2015-03-18,42.02,43.59,41.93,43.279999,52300,42.835843
2015-03-17,42.23,42.57,41.630001,42.029999,58400,41.598671
2015-03-16,43.34,43.34,41.900002,42.349998,43100,41.915387
2015-03-13,43.139999,43.34,41.77,43.150002,56000,42.70718
2015-03-12,42.459999,43.16,42.099998,43.029999,48800,42.588409
2015-03-11,40.57,42.400002,40.57,41.959999,45500,41.52939
2015-03-10,40.790001,40.950001,39.990002,40.220001,34900,39.807249
2015-03-09,40.18,41.669998,40.130001,41.110001,54400,40.688115
2015-03-06,40.209999,41.07,39.380001,39.560001,34500,39.154022
2015-03-05,41.099998,41.099998,39.98,40.57,36400,40.153655
2015-03-04,40.540001,40.799999,39.779999,40.639999,41000,40.222937
2015-03-03,40.560001,41.060001,40.09,40.75,59100,40.331808
2015-03-02,40.50,40.93,39.759998,40.610001,79800,40.193246
2015-02-27,41.060001,41.380001,40.150002,40.380001,46100,39.965607
2015-02-26,41.349998,42.59,40.759998,41.200001,42600,40.777191
2015-02-25,41.639999,42.169998,40.939999,41.400002,33100,40.757396
2015-02-24,41.610001,42.919998,41.290001,41.869999,38800,41.220098
2015-02-23,41.240002,41.709999,40.66,41.400002,24900,40.757396
2015-02-20,41.66,41.75,40.669998,41.540001,44400,40.895222
2015-02-19,41.860001,42.099998,41.52,41.639999,18100,40.993668
2015-02-18,42.09,42.220001,41.709999,42.200001,22700,41.544977
2015-02-17,42.209999,42.50,41.799999,42.360001,26900,41.702494
2015-02-13,40.259998,42.549999,40.259998,41.98,63800,41.328391
2015-02-12,39.970001,40.549999,39.84,40.209999,40100,39.585864
2015-02-11,39.970001,40.09,39.380001,39.41,44400,38.798282
2015-02-10,41.09,41.09,39.459999,39.950001,40400,39.329901
2015-02-09,41.25,41.98,40.52,40.849998,47300,40.21593
2015-02-06,41.049999,41.689999,39.82,41.200001,94600,40.560499
2015-02-05,39.450001,40.380001,37.75,40.189999,95200,39.566174
2015-02-04,40.549999,40.549999,38.869999,39.389999,81800,38.778592
2015-02-03,39.599998,40.630001,38.919998,40.240002,58400,39.615401
2015-02-02,39.27,39.43,38.470001,39.169998,83000,38.562006
2015-01-30,39.48,40.00,38.779999,38.93,41500,38.325733
2015-01-29,38.720001,39.959999,38.439999,39.880001,35200,39.260988
2015-01-28,39.880001,39.880001,38.599998,38.740002,57600,38.138684
2015-01-27,39.330002,40.099998,39.080002,39.540001,19100,38.926266
2015-01-26,38.98,39.93,38.52,39.650002,27200,39.034559
2015-01-23,38.700001,39.669998,38.18,38.830002,45200,38.227287
2015-01-22,39.150002,39.619999,37.869999,38.68,149400,38.079614
2015-01-21,39.720001,39.75,38.529999,39.049999,46900,38.44387
2015-01-20,41.23,41.23,39.849998,40.02,42800,39.398815
2015-01-16,39.82,40.50,38.529999,40.41,51300,39.782761
2015-01-15,42.07,42.110001,39.650002,40.00,70400,39.379125
2015-01-14,42.18,42.549999,41.25,41.91,29700,41.259478
2015-01-13,43.23,43.82,42.049999,42.869999,53000,42.204576
2015-01-12,44.029999,44.029999,41.759998,42.93,55600,42.263646
2015-01-09,45.23,45.23,44.139999,44.200001,26800,43.513933
2015-01-08,45.240002,45.50,44.610001,45.389999,65400,44.685461
2015-01-07,45.849998,45.849998,44.630001,45.310001,54200,44.606705
2015-01-06,46.299999,46.599998,44.610001,45.470001,45200,44.764221
2015-01-05,47.66,47.84,45.830002,46.00,70800,45.285993
2015-01-02,48.689999,49.889999,46.110001,47.84,33600,47.097433
