Date,Open,High,Low,Close,Volume,Adj Close
2015-04-29,3.26,3.35,3.26,3.35,3900,3.35
2015-04-28,3.26,3.34,3.25,3.27,15200,3.27
2015-04-27,3.32,3.38,3.28,3.29,11600,3.29
2015-04-24,3.39,3.40,3.32,3.36,8900,3.36
2015-04-23,3.40,3.40,3.35,3.39,26500,3.39
2015-04-22,3.41,3.42,3.31,3.39,13700,3.39
2015-04-21,3.39,3.46,3.36,3.40,4500,3.40
2015-04-20,3.30,3.45,3.25,3.41,19700,3.41
2015-04-17,3.36,3.38,3.25,3.32,29600,3.32
2015-04-16,3.41,3.45,3.39,3.41,23000,3.41
2015-04-15,3.35,3.47,3.33,3.46,29200,3.46
2015-04-14,3.46,3.47,3.34,3.35,23300,3.35
2015-04-13,3.45,3.50,3.42,3.45,59500,3.45
2015-04-10,3.41,3.46,3.41,3.45,40500,3.45
2015-04-09,3.42,3.42,3.35,3.37,15800,3.37
2015-04-08,3.47,3.49,3.34,3.41,22800,3.41
2015-04-07,3.30,3.45,3.30,3.43,17900,3.43
2015-04-06,3.30,3.42,3.24,3.32,125100,3.32
2015-04-02,3.32,3.41,3.32,3.32,18700,3.32
2015-04-01,3.35,3.40,3.30,3.32,18400,3.32
2015-03-31,3.45,3.45,3.31,3.31,15400,3.31
2015-03-30,3.44,3.44,3.32,3.41,13600,3.41
2015-03-27,3.41,3.49,3.35,3.39,36700,3.39
2015-03-26,3.35,3.62,3.22,3.44,101700,3.44
2015-03-25,3.38,3.62,3.35,3.35,196800,3.35
2015-03-24,3.33,3.43,3.33,3.38,17000,3.38
2015-03-23,3.40,3.45,3.36,3.39,37000,3.39
2015-03-20,3.44,3.45,3.34,3.45,38000,3.45
2015-03-19,3.56,3.56,3.44,3.45,74500,3.45
2015-03-18,3.61,3.61,3.41,3.48,36800,3.48
2015-03-17,3.67,3.67,3.40,3.60,29600,3.60
2015-03-16,3.75,3.78,3.60,3.66,99600,3.66
2015-03-13,3.45,3.74,3.40,3.55,107000,3.55
2015-03-12,3.20,3.86,3.20,3.43,312300,3.43
2015-03-11,3.05,3.14,3.05,3.10,12000,3.10
2015-03-10,3.16,3.20,3.04,3.04,23200,3.04
2015-03-09,3.21,3.21,3.04,3.14,26500,3.14
2015-03-06,3.12,3.19,3.05,3.16,24500,3.16
2015-03-05,3.10,3.11,3.03,3.10,23700,3.10
2015-03-04,3.05,3.07,3.03,3.07,7400,3.07
2015-03-03,3.10,3.18,3.07,3.07,44100,3.07
2015-03-02,3.09,3.25,3.01,3.01,29000,3.01
2015-02-27,3.13,3.15,3.04,3.15,6400,3.15
2015-02-26,3.06,3.11,3.03,3.10,12900,3.10
2015-02-25,3.12,3.14,3.01,3.09,9600,3.09
2015-02-24,3.11,3.15,3.03,3.10,9200,3.10
2015-02-23,3.15,3.15,3.02,3.09,12300,3.09
2015-02-20,3.15,3.15,3.01,3.12,50100,3.12
2015-02-19,3.08,3.17,3.06,3.09,16100,3.09
2015-02-18,3.18,3.18,3.05,3.11,18300,3.11
2015-02-17,3.10,3.29,3.06,3.13,21100,3.13
2015-02-13,3.12,3.26,3.06,3.25,51500,3.25
2015-02-12,3.33,3.33,3.03,3.18,62200,3.18
2015-02-11,3.33,3.37,3.24,3.25,8600,3.25
2015-02-10,3.28,3.32,3.20,3.28,17700,3.28
2015-02-09,3.32,3.32,3.21,3.29,38600,3.29
2015-02-06,3.31,3.39,3.22,3.22,7600,3.22
2015-02-05,3.29,3.43,3.15,3.23,23700,3.23
2015-02-04,3.38,3.38,3.05,3.20,22600,3.20
2015-02-03,3.00,3.20,2.85,3.12,111900,3.12
2015-02-02,3.02,3.13,2.86,3.02,22800,3.02
2015-01-30,2.88,2.97,2.88,2.94,1600,2.94
2015-01-29,2.85,3.00,2.85,2.89,31000,2.89
2015-01-28,2.97,3.00,2.80,2.85,59100,2.85
2015-01-27,3.18,3.18,2.94,2.97,2100,2.97
2015-01-26,3.10,3.17,2.97,3.07,31000,3.07
2015-01-23,3.00,3.06,3.00,3.05,9000,3.05
2015-01-22,3.18,3.18,2.95,3.01,17400,3.01
2015-01-21,3.14,3.14,2.95,2.99,66200,2.99
2015-01-20,3.21,3.22,3.12,3.16,42200,3.16
2015-01-16,3.22,3.27,3.14,3.21,19600,3.21
2015-01-15,3.24,3.28,3.22,3.25,32500,3.25
2015-01-14,3.27,3.55,3.20,3.29,92000,3.29
2015-01-13,3.38,3.38,3.32,3.35,15400,3.35
2015-01-12,3.42,3.49,3.30,3.30,57000,3.30
2015-01-09,3.40,3.40,3.35,3.36,12300,3.36
2015-01-08,3.41,3.50,3.35,3.43,37600,3.43
2015-01-07,3.38,3.41,3.37,3.41,11800,3.41
2015-01-06,3.35,3.43,3.34,3.39,23000,3.39
2015-01-05,3.42,3.43,3.34,3.34,31400,3.34
2015-01-02,3.40,3.49,3.38,3.39,8600,3.39
