Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,6.10,6.18,6.01,6.12,13400,6.021416
2015-03-17,6.05,6.20,6.05,6.15,14100,6.050933
2015-03-16,6.21,6.21,6.06,6.07,23200,5.972222
2015-03-13,6.34,6.34,6.07,6.26,3300,6.159161
2015-03-12,6.20,6.36,6.17,6.31,11700,6.208356
2015-03-11,6.18,6.30,6.14,6.14,3500,6.041094
2015-03-10,6.33,6.33,6.06,6.21,19400,6.109967
2015-03-09,6.29,6.35,6.17,6.32,9600,6.218195
2015-03-06,6.18,6.23,5.88,6.23,62300,6.129644
2015-03-05,6.18,6.37,6.12,6.16,39400,6.060772
2015-03-04,6.30,6.38,6.09,6.18,54800,6.08045
2015-03-03,6.39,6.39,6.32,6.35,6800,6.247711
2015-03-02,6.35,6.35,6.26,6.33,24800,6.228033
2015-02-27,6.24,6.37,6.24,6.36,5000,6.25755
2015-02-26,6.30,6.33,6.25,6.25,8800,6.149322
2015-02-25,6.27,6.39,6.26,6.30,7500,6.198517
2015-02-24,6.18,6.26,6.00,6.22,19500,6.119805
2015-02-23,6.14,6.38,6.14,6.24,6700,6.139483
2015-02-20,6.24,6.27,6.02,6.27,28300,6.169
2015-02-19,6.24,6.41,6.19,6.19,8700,6.090289
2015-02-18,6.49,6.49,6.24,6.25,25100,6.149322
2015-02-17,6.25,6.30,6.25,6.25,7600,6.149322
2015-02-13,6.32,6.48,6.25,6.30,10400,6.198517
2015-02-12,6.45,6.50,6.25,6.26,43700,6.159161
2015-02-11,6.47,6.50,6.43,6.50,2100,6.395295
2015-02-10,6.45,6.50,6.42,6.42,5800,6.316584
2015-02-09,6.38,6.49,6.38,6.47,8100,6.365778
2015-02-06,6.39,6.50,6.38,6.43,15500,6.326422
2015-02-05,6.48,6.48,6.43,6.47,3400,6.365778
2015-02-04,6.50,6.50,6.35,6.48,6600,6.375617
2015-02-03,6.34,6.50,6.27,6.50,23100,6.395295
2015-02-02,6.42,6.42,5.82,6.27,27000,6.169
2015-01-30,6.50,6.50,6.18,6.36,10100,6.25755
2015-01-29,6.35,6.49,6.35,6.49,5600,6.385456
2015-01-28,6.48,6.51,6.35,6.36,9300,6.25755
2015-01-27,6.47,6.51,6.36,6.43,4900,6.326422
2015-01-26,6.51,6.51,6.46,6.48,4200,6.375617
2015-01-23,6.46,6.59,6.46,6.46,13200,6.355939
2015-01-22,6.50,6.55,6.48,6.55,6600,6.44449
2015-01-21,6.53,6.60,6.50,6.60,23300,6.444489
2015-01-20,6.60,6.60,6.50,6.58,5600,6.424961
2015-01-16,6.49,6.62,6.44,6.60,18200,6.444489
2015-01-15,6.70,6.70,6.45,6.60,27000,6.444489
2015-01-14,6.65,6.70,6.52,6.70,8300,6.542133
2015-01-13,6.78,6.78,6.46,6.64,34200,6.483547
2015-01-12,6.75,6.78,6.71,6.78,9700,6.620249
2015-01-09,6.65,6.70,6.61,6.70,5900,6.542133
2015-01-08,6.82,6.82,6.61,6.78,4900,6.620249
2015-01-07,6.90,6.90,6.60,6.74,4700,6.581191
2015-01-06,6.92,6.92,6.62,6.70,8300,6.542133
2015-01-05,6.70,6.93,6.60,6.93,14600,6.766714
2015-01-02,6.84,6.89,6.70,6.77,8600,6.610484
