Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,4.47,4.66,4.47,4.63,42700,4.63
2015-07-10,4.49,4.59,4.48,4.48,26100,4.48
2015-07-09,4.51,4.66,4.48,4.48,51400,4.48
2015-07-08,4.57,4.57,4.48,4.48,30500,4.48
2015-07-07,4.50,4.60,4.48,4.48,21500,4.48
2015-07-06,4.56,4.62,4.50,4.51,7900,4.51
2015-07-02,4.46,4.62,4.46,4.51,9300,4.51
2015-07-01,4.49,4.57,4.42,4.42,15600,4.42
2015-06-30,4.51,4.66,4.50,4.50,21200,4.50
2015-06-29,4.52,4.58,4.50,4.50,26400,4.50
2015-06-26,4.52,4.58,4.50,4.53,63800,4.53
2015-06-25,4.75,4.86,4.48,4.49,42000,4.49
2015-06-24,4.90,4.90,4.77,4.77,11600,4.77
2015-06-23,4.83,4.99,4.82,4.91,13400,4.91
2015-06-22,4.78,4.92,4.64,4.90,26100,4.90
2015-06-19,5.09,5.11,4.76,4.80,29600,4.80
2015-06-18,5.15,5.15,5.08,5.08,15700,5.08
2015-06-17,5.05,5.20,5.05,5.16,21800,5.16
2015-06-16,5.24,5.27,5.06,5.06,15500,5.06
2015-06-15,5.30,5.30,5.16,5.28,24900,5.28
2015-06-12,5.11,5.30,5.05,5.27,25300,5.27
2015-06-11,5.20,5.35,5.13,5.16,24900,5.16
2015-06-10,5.05,5.29,5.05,5.20,81800,5.20
2015-06-09,4.81,5.36,4.80,5.03,77300,5.03
2015-06-08,4.65,4.90,4.59,4.82,46500,4.82
2015-06-05,4.80,4.92,4.53,4.59,355300,4.59
2015-06-04,4.50,4.72,4.41,4.70,71800,4.70
2015-06-03,4.53,4.60,4.36,4.52,92000,4.52
2015-06-02,4.48,4.50,4.24,4.29,83200,4.29
2015-06-01,4.40,4.49,4.25,4.43,45100,4.43
2015-05-29,4.48,4.55,4.34,4.42,165900,4.42
2015-05-28,4.50,4.50,4.41,4.45,52800,4.45
2015-05-27,4.40,4.59,4.36,4.49,46200,4.49
2015-05-26,4.30,4.48,4.21,4.45,30900,4.45
2015-05-22,3.96,4.35,3.96,4.27,67200,4.27
2015-05-21,4.01,4.26,3.98,4.07,60700,4.07
2015-05-20,4.02,4.10,3.83,4.02,65800,4.02
2015-05-19,4.09,4.24,3.95,4.04,91400,4.04
2015-05-18,4.29,4.29,3.98,4.14,59100,4.14
2015-05-15,4.15,4.36,4.15,4.30,58700,4.30
2015-05-14,4.33,4.33,4.13,4.23,27000,4.23
2015-05-13,4.60,4.73,4.16,4.34,187400,4.34
2015-05-12,4.56,4.99,4.49,4.62,129800,4.62
2015-05-11,4.49,4.76,4.34,4.54,163600,4.54
2015-05-08,4.81,4.81,4.56,4.65,58300,4.65
2015-05-07,4.48,4.86,4.41,4.70,229300,4.70
2015-05-06,4.31,4.41,4.25,4.41,103700,4.41
2015-05-05,4.17,4.17,3.96,4.12,29000,4.12
2015-05-04,4.07,4.50,3.96,4.11,121900,4.11
2015-05-01,4.15,4.17,3.98,3.98,26700,3.98
2015-04-30,3.79,4.40,3.79,4.12,283900,4.12
2015-04-29,3.76,3.84,3.70,3.82,69800,3.82
2015-04-28,3.82,3.89,3.70,3.80,33900,3.80
2015-04-27,3.99,3.99,3.70,3.82,41900,3.82
2015-04-24,3.90,3.99,3.85,3.98,50100,3.98
2015-04-23,3.78,3.90,3.77,3.88,20900,3.88
2015-04-22,3.91,3.91,3.65,3.80,30200,3.80
2015-04-21,4.00,4.02,3.89,3.91,29500,3.91
2015-04-20,4.02,4.10,3.97,3.99,61100,3.99
2015-04-17,3.99,4.00,3.97,4.00,15500,4.00
2015-04-16,3.91,4.02,3.91,4.01,23100,4.01
2015-04-15,3.92,4.02,3.89,3.94,29300,3.94
2015-04-14,3.94,3.95,3.92,3.94,4700,3.94
2015-04-13,3.98,4.01,3.91,3.92,38800,3.92
2015-04-10,3.97,4.05,3.92,3.95,14200,3.95
2015-04-09,3.97,4.06,3.96,3.97,31800,3.97
2015-04-08,3.84,3.98,3.82,3.90,9700,3.90
2015-04-07,3.86,3.97,3.67,3.86,40100,3.86
2015-04-06,3.95,3.95,3.83,3.83,13300,3.83
2015-04-02,3.98,3.98,3.87,3.94,19700,3.94
2015-04-01,3.90,3.96,3.87,3.94,98900,3.94
2015-03-31,3.69,3.93,3.55,3.89,59900,3.89
2015-03-30,3.50,3.78,3.44,3.73,34800,3.73
2015-03-27,3.43,3.49,3.42,3.49,6900,3.49
2015-03-26,3.55,3.55,3.40,3.44,89100,3.44
2015-03-25,3.60,3.76,3.47,3.51,10000,3.51
2015-03-24,3.54,3.63,3.47,3.63,55700,3.63
2015-03-23,3.55,3.59,3.45,3.56,46100,3.56
2015-03-20,3.75,3.78,3.54,3.55,107400,3.55
2015-03-19,3.75,3.80,3.68,3.77,39700,3.77
2015-03-18,3.72,3.82,3.65,3.74,94300,3.74
2015-03-17,3.56,3.73,3.44,3.72,57000,3.72
2015-03-16,3.51,3.59,3.41,3.56,47700,3.56
2015-03-13,3.53,3.56,3.46,3.53,66600,3.53
2015-03-12,3.47,3.66,3.40,3.62,47500,3.62
2015-03-11,3.41,3.57,3.41,3.44,46900,3.44
2015-03-10,3.43,3.47,3.30,3.42,47500,3.42
2015-03-09,3.43,3.51,3.42,3.49,26300,3.49
2015-03-06,3.52,3.52,3.41,3.48,44900,3.48
2015-03-05,3.22,3.55,3.20,3.50,85700,3.50
2015-03-04,3.16,3.23,3.13,3.22,170300,3.22
2015-03-03,3.11,3.20,3.10,3.14,39700,3.14
2015-03-02,3.28,3.28,3.08,3.15,125100,3.15
2015-02-27,3.30,3.35,3.10,3.19,210900,3.19
2015-02-26,3.65,3.79,3.36,3.38,159700,3.38
2015-02-25,3.70,3.76,3.65,3.70,98300,3.70
2015-02-24,3.59,3.85,3.57,3.70,188500,3.70
2015-02-23,3.73,3.73,3.50,3.57,206800,3.57
2015-02-20,3.48,3.81,3.41,3.73,494000,3.73
2015-02-19,3.32,3.40,3.22,3.34,119700,3.34
2015-02-18,3.03,3.46,2.96,3.27,479500,3.27
2015-02-17,2.97,3.08,2.81,3.06,141400,3.06
2015-02-13,3.03,3.16,2.86,2.95,168800,2.95
2015-02-12,2.74,3.39,2.67,3.03,853300,3.03
2015-02-11,2.10,2.92,2.10,2.85,1256500,2.85
2015-02-10,2.10,2.20,2.10,2.12,52800,2.12
2015-02-09,2.18,2.18,2.05,2.10,54700,2.10
2015-02-06,2.14,2.19,2.14,2.18,18100,2.18
2015-02-05,2.10,2.17,2.10,2.17,28600,2.17
2015-02-04,2.15,2.15,2.06,2.11,26000,2.11
2015-02-03,2.10,2.23,2.00,2.16,199600,2.16
2015-02-02,2.08,2.14,2.06,2.14,15000,2.14
2015-01-30,2.25,2.25,2.06,2.11,69700,2.11
2015-01-29,2.32,2.32,2.20,2.28,16800,2.28
2015-01-28,2.32,2.33,2.12,2.30,26400,2.30
2015-01-27,2.25,2.36,2.24,2.32,13200,2.32
2015-01-26,2.31,2.31,2.26,2.28,7300,2.28
2015-01-23,2.30,2.33,2.11,2.32,57000,2.32
2015-01-22,2.34,2.34,2.26,2.27,10600,2.27
2015-01-21,2.27,2.33,2.26,2.27,2200,2.27
2015-01-20,2.29,2.32,2.26,2.26,6700,2.26
2015-01-16,2.33,2.34,2.27,2.27,17000,2.27
2015-01-15,2.31,2.32,2.26,2.27,14600,2.27
2015-01-14,2.32,2.32,2.28,2.31,18400,2.31
2015-01-13,2.35,2.39,2.28,2.32,18400,2.32
2015-01-12,2.36,2.36,2.28,2.31,18800,2.31
2015-01-09,2.32,2.35,2.30,2.30,6200,2.30
2015-01-08,2.33,2.38,2.30,2.32,16100,2.32
2015-01-07,2.36,2.38,2.29,2.29,8800,2.29
2015-01-06,2.35,2.40,2.31,2.38,25800,2.38
2015-01-05,2.36,2.47,2.35,2.38,43800,2.38
2015-01-02,2.35,2.38,2.25,2.34,17500,2.34
