Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,19.93,19.93,19.40,19.530001,7500,18.823531
2014-08-14,19.360001,20.219999,19.360001,19.75,3900,19.035572
2014-08-13,19.860001,19.860001,19.860001,19.860001,000,19.141593
2014-08-12,19.799999,20.23,19.66,19.860001,3800,19.141593
2014-08-11,19.790001,20.389999,19.620001,19.90,3600,19.180145
2014-08-08,20.450001,20.450001,19.52,19.92,4800,19.199422
2014-08-07,19.629999,20.00,19.389999,19.40,11500,18.698232
2014-08-06,19.530001,19.879999,19.379999,19.690001,4300,18.977743
2014-08-05,19.98,20.00,19.35,19.360001,5100,18.65968
2014-08-04,19.93,19.93,19.389999,19.84,3600,19.122316
2014-08-01,20.51,20.51,19.790001,19.83,5200,19.112678
2014-07-31,19.379999,19.950001,19.379999,19.790001,9700,19.074126
2014-07-30,19.879999,19.879999,19.879999,19.879999,000,19.160868
2014-07-29,19.51,19.950001,19.51,19.879999,2100,19.160868
2014-07-28,19.41,19.41,19.41,19.41,200,18.707871
2014-07-25,19.41,19.41,19.41,19.41,200,18.707871
2014-07-24,19.50,19.50,19.18,19.50,4600,18.794615
2014-07-23,19.309999,19.860001,19.27,19.84,12400,19.122316
2014-07-22,19.309999,19.40,19.299999,19.32,1200,18.621126
2014-07-21,19.35,19.450001,19.299999,19.42,2600,18.717509
2014-07-18,19.33,19.43,19.25,19.299999,2700,18.601849
2014-07-17,19.17,19.42,19.17,19.33,3700,18.630765
2014-07-16,19.209999,19.33,19.17,19.27,12300,18.572936
2014-07-15,19.219999,19.219999,19.219999,19.219999,000,18.524743
2014-07-14,19.200001,19.309999,19.200001,19.219999,3300,18.524743
2014-07-11,19.42,19.42,19.42,19.42,000,18.717509
2014-07-10,19.51,19.51,19.35,19.42,600,18.539201
2014-07-09,19.35,19.42,19.35,19.41,2000,18.529654
2014-07-08,19.41,19.440001,19.41,19.440001,1000,18.558294
2014-07-07,19.32,19.41,19.299999,19.299999,6600,18.424643
2014-07-03,19.389999,19.389999,19.389999,19.389999,1500,18.510561
2014-07-02,19.43,19.450001,19.32,19.370001,1400,18.491469
2014-07-01,19.299999,19.299999,19.299999,19.299999,300,18.424643
2014-06-30,19.309999,19.370001,19.299999,19.309999,2200,18.434189
2014-06-27,19.299999,19.299999,19.299999,19.299999,500,18.424643
2014-06-26,19.299999,19.35,19.299999,19.299999,1200,18.424643
2014-06-25,19.299999,19.32,19.299999,19.32,300,18.443736
2014-06-24,19.450001,19.450001,19.32,19.42,3900,18.539201
2014-06-23,19.299999,19.450001,19.299999,19.450001,600,18.567841
2014-06-20,19.299999,19.450001,19.299999,19.43,7500,18.548748
2014-06-19,19.450001,19.450001,19.299999,19.299999,4300,18.424643
2014-06-18,19.389999,19.73,19.389999,19.73,2800,18.83514
2014-06-17,19.40,19.43,19.33,19.33,1700,18.453283
2014-06-16,19.299999,19.389999,19.299999,19.309999,2200,18.434189
2014-06-13,19.299999,19.299999,19.299999,19.299999,000,18.424643
2014-06-12,19.299999,19.299999,19.299999,19.299999,500,18.424643
2014-06-11,19.299999,19.299999,19.299999,19.299999,000,18.424643
2014-06-10,19.40,19.40,19.299999,19.299999,300,18.424643
2014-06-09,19.360001,19.360001,19.299999,19.35,2600,18.472376
2014-06-06,19.389999,19.389999,19.389999,19.389999,000,18.510561
2014-06-05,19.50,19.50,19.33,19.389999,1200,18.510561
2014-06-04,19.469999,19.49,19.190001,19.32,4600,18.443736
2014-06-03,19.299999,19.49,19.299999,19.49,4200,18.606026
2014-06-02,19.48,19.48,19.48,19.48,000,18.596479
2014-05-30,19.48,19.48,19.48,19.48,1000,18.596479
2014-05-29,19.290001,19.48,19.290001,19.309999,2900,18.434189
2014-05-28,19.299999,19.299999,19.23,19.290001,1900,18.415098
2014-05-27,19.09,19.34,19.09,19.34,1300,18.462829
2014-05-23,19.299999,19.299999,19.120001,19.120001,3900,18.252808
2014-05-22,19.49,19.49,19.49,19.49,000,18.606026
2014-05-21,19.50,19.50,19.299999,19.49,1500,18.606026
2014-05-20,19.459999,19.610001,19.450001,19.610001,2500,18.720584
2014-05-19,19.290001,19.309999,19.27,19.27,2000,18.396005
2014-05-16,19.16,19.16,19.16,19.16,000,18.290993
2014-05-15,19.280001,19.280001,19.16,19.16,2600,18.290993
2014-05-14,19.280001,19.280001,19.280001,19.280001,300,18.405551
2014-05-13,19.530001,19.530001,19.530001,19.530001,000,18.644212
2014-05-12,19.389999,19.530001,19.299999,19.530001,3700,18.644212
2014-05-09,19.459999,19.50,19.450001,19.450001,1000,18.567841
2014-05-08,19.26,19.50,19.26,19.50,900,18.615572
2014-05-07,19.370001,19.620001,19.280001,19.620001,5700,18.730131
2014-05-06,19.440001,19.48,19.309999,19.379999,3300,18.501014
2014-05-05,19.639999,19.639999,19.27,19.27,2800,18.396005
2014-05-02,19.68,19.68,19.120001,19.24,10200,18.367365
2014-05-01,19.43,19.65,19.34,19.440001,6000,18.558294
2014-04-30,19.049999,19.120001,19.049999,19.10,4800,18.233715
2014-04-29,19.01,19.50,19.01,19.10,4200,18.233715
2014-04-28,19.09,19.469999,19.09,19.450001,1000,18.567841
2014-04-25,19.01,19.01,19.01,19.01,000,18.147797
2014-04-24,19.01,19.01,19.01,19.01,600,18.147797
2014-04-23,19.309999,19.309999,19.309999,19.309999,100,18.434189
2014-04-22,19.450001,19.48,19.24,19.48,700,18.596479
2014-04-21,19.280001,19.690001,19.18,19.459999,5000,18.577386
2014-04-17,19.67,19.67,19.67,19.67,000,18.777862
2014-04-16,19.67,19.67,19.67,19.67,000,18.777862
2014-04-15,19.25,19.67,19.25,19.67,1400,18.777862
2014-04-14,19.51,19.51,19.25,19.25,600,18.376911
2014-04-11,19.08,19.40,19.00,19.25,3200,18.376911
2014-04-10,19.17,19.290001,19.01,19.040001,4800,17.999828
2014-04-09,19.15,19.18,19.15,19.18,400,18.132179
2014-04-08,19.139999,19.139999,19.139999,19.139999,000,18.094363
2014-04-07,19.00,19.139999,19.00,19.139999,3200,18.094363
2014-04-04,19.15,19.16,19.15,19.15,1200,18.103817
2014-04-03,19.01,19.01,19.01,19.01,800,17.971466
2014-04-02,19.290001,19.40,19.290001,19.40,1100,18.340159
2014-04-01,19.309999,19.309999,19.290001,19.290001,1000,18.23617
2014-03-31,19.00,19.26,18.92,19.00,5400,17.962012
2014-03-28,19.17,19.200001,18.93,19.08,9800,18.037642
2014-03-27,19.33,19.33,19.33,19.33,000,18.273984
2014-03-26,19.33,19.33,19.33,19.33,000,18.273984
2014-03-25,19.190001,19.34,19.190001,19.33,900,18.273984
2014-03-24,19.379999,19.379999,19.379999,19.379999,300,18.321252
2014-03-21,19.26,19.35,19.25,19.25,4500,18.198354
2014-03-20,19.549999,19.549999,19.48,19.48,600,18.415789
2014-03-19,19.360001,19.360001,19.360001,19.360001,300,18.302346
2014-03-18,19.68,19.68,19.68,19.68,500,18.604863
2014-03-17,19.450001,19.540001,19.450001,19.540001,3700,18.472512
2014-03-14,19.42,19.42,19.42,19.42,000,18.359067
2014-03-13,19.41,19.459999,19.41,19.42,800,18.359067
2014-03-12,19.16,19.49,19.139999,19.27,4400,18.217262
2014-03-11,19.139999,19.52,19.139999,19.50,2500,18.434697
2014-03-10,19.139999,19.139999,19.139999,19.139999,000,18.094363
2014-03-07,19.139999,19.139999,19.139999,19.139999,000,18.094363
2014-03-06,19.15,19.15,19.139999,19.139999,500,18.094363
2014-03-05,19.360001,19.440001,19.25,19.25,2800,18.198354
2014-03-04,19.25,19.25,19.15,19.15,3600,18.103817
2014-03-03,19.25,19.25,19.15,19.25,1300,18.198354
2014-02-28,19.25,19.25,19.15,19.15,4400,18.103817
2014-02-27,19.530001,19.549999,19.530001,19.549999,1000,18.481964
2014-02-26,19.00,19.379999,19.00,19.200001,2100,18.151087
2014-02-25,19.75,19.75,19.75,19.75,000,18.671039
2014-02-24,19.610001,19.75,19.15,19.75,1200,18.671039
2014-02-21,19.50,19.50,19.50,19.50,000,18.434697
2014-02-20,19.370001,19.790001,19.190001,19.50,5000,18.434697
2014-02-19,19.200001,19.84,18.91,19.84,6800,18.756122
2014-02-18,19.40,19.549999,19.40,19.549999,800,18.481964
2014-02-14,19.58,20.00,19.50,19.969999,700,18.87902
2014-02-13,19.530001,19.690001,19.50,19.690001,900,18.614317
2014-02-12,19.959999,20.00,19.549999,19.690001,3500,18.614317
2014-02-11,19.75,20.059999,19.68,19.90,4200,18.812844
2014-02-10,19.34,19.690001,19.34,19.67,2100,18.59541
2014-02-07,19.139999,19.610001,18.50,19.440001,4800,18.377975
2014-02-06,18.860001,19.559999,18.860001,19.549999,3400,18.481964
2014-02-05,18.780001,18.780001,18.67,18.67,300,17.650041
2014-02-04,18.85,19.40,18.85,19.370001,4500,18.3118
2014-02-03,18.93,19.219999,18.459999,19.040001,5000,17.999828
2014-01-31,18.68,18.68,18.68,18.68,600,17.659494
2014-01-30,18.50,18.65,18.50,18.65,600,17.631133
2014-01-29,19.08,19.08,18.65,18.65,1100,17.631133
2014-01-28,18.99,19.120001,18.700001,19.02,800,17.98092
2014-01-27,18.90,19.18,18.90,19.18,1400,18.132179
2014-01-24,19.16,19.26,18.90,19.190001,2200,18.141633
2014-01-23,18.90,19.309999,18.90,19.219999,2500,18.169993
2014-01-22,19.049999,19.290001,19.00,19.290001,1400,18.23617
2014-01-21,19.049999,19.309999,19.00,19.190001,4800,18.141633
2014-01-17,19.370001,19.77,19.370001,19.440001,1100,18.377975
2014-01-16,19.379999,19.379999,19.379999,19.379999,000,18.321252
2014-01-15,19.33,19.379999,19.33,19.379999,900,18.321252
2014-01-14,18.799999,18.85,18.799999,18.85,200,17.820207
2014-01-13,19.110001,19.35,18.99,19.09,4500,18.047096
2014-01-10,18.74,19.379999,18.74,19.25,4700,18.023461
2014-01-09,19.219999,19.219999,19.219999,19.219999,000,17.995372
2014-01-08,19.10,19.51,18.93,19.219999,3700,17.995372
2014-01-07,19.290001,19.32,19.24,19.32,2100,18.089001
2014-01-06,18.99,19.00,18.99,19.00,600,17.78939
2014-01-03,19.10,19.309999,18.719999,18.719999,7900,17.52723
2014-01-02,18.84,19.10,18.709999,19.09,3800,17.873656
