Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,11.88,12.40,11.78,12.32,952600,12.183279
2014-06-24,10.81,11.55,10.81,11.41,426800,11.283377
2014-06-23,11.04,11.18,10.81,10.81,125700,10.690037
2014-06-20,11.20,11.25,11.00,11.05,132400,10.927373
2014-06-19,11.25,11.33,11.01,11.16,81700,11.036152
2014-06-18,11.39,11.40,10.97,11.23,144100,11.075707
2014-06-17,10.77,11.50,10.73,11.35,273900,11.194059
2014-06-16,10.69,10.86,10.55,10.79,114200,10.641753
2014-06-13,10.81,10.81,10.53,10.71,126700,10.562852
2014-06-12,10.91,11.11,10.65,10.77,120700,10.622028
2014-06-11,11.25,11.27,10.93,11.00,80800,10.848868
2014-06-10,11.28,11.31,11.11,11.29,52300,11.134883
2014-06-09,11.07,11.45,10.94,11.31,134900,11.154609
2014-06-06,11.07,11.25,10.94,11.12,110900,10.967219
2014-06-05,11.08,11.08,10.25,10.98,218600,10.829142
2014-06-04,12.00,12.00,11.00,11.08,135100,10.927769
2014-06-03,11.23,11.38,11.00,11.30,73900,11.144746
2014-06-02,11.35,11.42,11.11,11.28,83300,11.125021
2014-05-30,11.38,11.60,11.29,11.31,108000,11.154609
2014-05-29,11.50,11.59,11.30,11.34,47800,11.184197
2014-05-28,11.41,11.50,11.14,11.44,95500,11.282822
2014-05-27,11.00,11.31,10.86,11.21,104800,11.055983
2014-05-23,10.66,10.86,10.52,10.81,89800,10.661479
2014-05-22,10.40,10.80,10.38,10.72,101200,10.572715
2014-05-21,10.54,10.64,10.30,10.43,57800,10.2867
2014-05-20,10.68,10.81,10.31,10.53,104300,10.385325
2014-05-19,10.63,10.88,10.52,10.67,48800,10.523402
2014-05-16,10.57,10.65,10.36,10.65,54400,10.503676
2014-05-15,10.60,10.71,10.36,10.56,111200,10.414914
2014-05-14,11.08,11.16,10.62,10.64,71500,10.493814
2014-05-13,11.15,11.19,11.01,11.10,109700,10.947494
2014-05-12,10.80,11.29,10.73,11.15,128400,10.996807
2014-05-09,10.39,10.75,10.22,10.73,123400,10.582577
2014-05-08,10.53,10.87,10.38,10.46,76700,10.316287
2014-05-07,10.62,10.63,10.33,10.57,70600,10.424775
2014-05-06,10.85,10.99,10.54,10.57,130300,10.424775
2014-05-05,10.87,10.98,10.76,10.87,91500,10.720654
2014-05-02,10.76,11.02,10.70,10.90,110900,10.750241
2014-05-01,10.76,10.84,10.34,10.67,174100,10.523402
2014-04-30,10.44,10.81,10.18,10.79,333700,10.641753
2014-04-29,10.52,10.69,10.41,10.45,83700,10.306424
2014-04-28,10.84,10.84,10.35,10.49,191000,10.345875
2014-04-25,11.08,11.11,10.64,10.76,83100,10.612165
2014-04-24,11.21,11.24,10.99,11.19,71500,11.036257
2014-04-23,11.26,11.32,11.17,11.17,61600,11.016532
2014-04-22,11.21,11.49,11.15,11.25,59300,11.095433
2014-04-21,11.03,11.32,10.96,11.21,131800,11.055983
2014-04-17,10.75,11.07,10.62,10.97,83200,10.81928
2014-04-16,10.91,10.91,10.63,10.82,52200,10.671341
2014-04-15,10.88,10.99,10.60,10.83,84400,10.681203
2014-04-14,11.10,11.10,10.85,10.85,73000,10.700929
2014-04-11,11.11,11.26,10.93,10.95,114600,10.799555
2014-04-10,11.52,11.60,11.17,11.19,192700,11.036257
2014-04-09,11.05,11.53,11.05,11.48,119400,11.322273
2014-04-08,10.89,11.17,10.86,10.97,111600,10.81928
2014-04-07,11.02,11.11,10.56,10.91,141000,10.760104
2014-04-04,11.78,11.78,10.84,11.05,127800,10.898181
2014-04-03,11.57,11.85,11.41,11.59,105600,11.430762
2014-04-02,11.50,11.71,11.35,11.54,100100,11.381449
2014-04-01,11.40,11.64,11.32,11.48,105700,11.322273
2014-03-31,11.39,11.58,11.30,11.35,96000,11.194059
2014-03-28,11.08,11.48,11.02,11.29,84500,11.134883
2014-03-27,11.35,11.47,11.06,11.11,87100,10.957356
2014-03-26,11.88,11.88,11.28,11.28,94000,11.125021
2014-03-25,11.90,11.97,11.59,11.76,57000,11.598426
2014-03-24,11.89,11.99,11.46,11.80,67500,11.637877
2014-03-21,11.82,12.00,11.56,11.88,180000,11.716777
2014-03-20,11.45,12.00,11.41,11.75,59600,11.588563
2014-03-19,11.70,11.70,11.36,11.50,31600,11.341998
2014-03-18,11.55,11.74,11.30,11.70,62600,11.53925
2014-03-17,11.48,11.74,11.24,11.55,40900,11.391311
2014-03-14,11.44,11.77,11.30,11.44,42200,11.282822
2014-03-13,11.98,11.99,11.42,11.53,58400,11.371586
2014-03-12,11.58,11.99,11.40,11.92,213100,11.756228
2014-03-11,11.68,11.82,11.60,11.69,134300,11.529387
2014-03-10,11.70,11.80,11.59,11.72,42600,11.558976
2014-03-07,11.73,11.79,11.57,11.76,54500,11.598426
2014-03-06,11.68,11.75,11.44,11.69,63400,11.529387
2014-03-05,11.57,11.79,11.37,11.68,102300,11.519525
2014-03-04,10.94,11.77,10.91,11.68,239300,11.519525
2014-03-03,10.87,11.18,10.76,10.90,245700,10.750241
2014-02-28,11.26,11.29,10.99,11.02,137900,10.868593
2014-02-27,11.31,11.39,11.25,11.28,63200,11.125021
2014-02-26,11.32,11.51,11.21,11.35,144100,11.194059
2014-02-25,11.39,11.39,11.08,11.32,98700,11.164471
2014-02-24,11.43,11.57,11.22,11.43,262400,11.27296
2014-02-21,11.55,11.62,11.41,11.43,158300,11.27296
2014-02-20,11.56,11.61,11.41,11.59,120100,11.430762
2014-02-19,11.82,11.87,11.48,11.55,130700,11.361724
2014-02-18,11.99,11.99,11.78,11.85,106600,11.656834
2014-02-14,11.92,11.93,11.60,11.93,75200,11.73553
2014-02-13,11.56,11.90,11.47,11.90,102300,11.706018
2014-02-12,11.71,11.85,11.48,11.65,176000,11.460093
2014-02-11,11.55,11.81,11.34,11.74,126500,11.548626
2014-02-10,11.78,11.78,11.26,11.43,146900,11.24368
2014-02-07,11.80,12.08,10.96,11.78,339400,11.587974
2014-02-06,11.72,12.45,11.52,11.81,201200,11.617486
2014-02-05,11.51,11.94,11.00,11.82,253200,11.627322
2014-02-04,11.85,11.99,11.59,11.65,132500,11.460093
2014-02-03,12.69,12.69,11.64,12.01,155700,11.814226
2014-01-31,12.63,12.83,12.53,12.69,132800,12.48314
2014-01-30,12.88,13.07,12.70,12.90,132200,12.689717
2014-01-29,12.95,13.15,12.70,12.81,101100,12.601185
2014-01-28,12.88,13.27,12.54,13.15,158300,12.935642
2014-01-27,13.31,13.31,12.44,12.99,194100,12.77825
2014-01-24,14.14,14.18,13.02,13.19,253900,12.97499
2014-01-23,14.56,14.80,14.01,14.26,133900,14.027548
2014-01-22,14.47,14.60,14.32,14.56,116000,14.322658
2014-01-21,14.32,14.52,14.12,14.39,148800,14.155429
2014-01-17,14.00,14.27,14.00,14.09,98900,13.860319
2014-01-16,14.43,14.47,14.00,14.07,131600,13.840645
2014-01-15,14.65,14.79,14.40,14.42,156000,14.18494
2014-01-14,14.55,14.86,14.50,14.59,252000,14.352169
2014-01-13,14.49,14.95,14.32,14.44,603400,14.204613
2014-01-10,13.06,13.99,12.96,13.87,510800,13.643905
2014-01-09,12.96,13.39,12.87,12.96,157200,12.748739
2014-01-08,12.78,12.88,12.60,12.79,42200,12.58151
2014-01-07,12.72,12.90,12.56,12.83,40900,12.620858
2014-01-06,12.59,12.76,12.56,12.70,60500,12.492977
2014-01-03,12.52,12.68,12.11,12.60,49000,12.394608
2014-01-02,12.88,13.00,12.36,12.51,66400,12.306075
