Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,61.23,61.57,60.610001,61.419998,67400,58.576029
2014-08-25,61.110001,61.419998,60.549999,60.950001,41100,58.127794
2014-08-22,61.259998,61.259998,60.529999,60.639999,38200,57.832147
2014-08-21,61.310001,61.459999,60.50,61.060001,57300,58.232702
2014-08-20,61.450001,61.450001,60.48,61.189999,57400,58.35668
2014-08-19,62.419998,62.490002,61.52,61.560001,77500,58.70955
2014-08-18,62.459999,62.860001,62.02,62.23,55700,59.348525
2014-08-15,62.43,62.43,60.259998,61.849998,133100,58.986119
2014-08-14,61.860001,62.119999,61.400002,61.77,39300,58.909825
2014-08-13,62.540001,63.23,61.669998,61.849998,93900,58.986119
2014-08-12,62.799999,63.189999,61.639999,62.18,119000,59.300841
2014-08-11,64.169998,65.25,63.360001,63.509998,153700,60.025647
2014-08-08,63.189999,64.43,62.259998,64.029999,92600,60.517119
2014-08-07,62.810001,63.84,62.299999,63.139999,166600,59.675947
2014-08-06,62.279999,62.73,62.279999,62.549999,81500,59.118316
2014-08-05,62.849998,62.849998,62.00,62.549999,77400,59.118316
2014-08-04,62.549999,63.150002,61.91,62.959999,81000,59.505822
2014-08-01,64.410004,64.410004,61.279999,62.099998,245600,58.693004
2014-07-31,65.839996,66.099998,65.099998,65.82,84700,62.208915
2014-07-30,66.599998,66.709999,65.82,66.339996,34700,62.700383
2014-07-29,65.779999,66.50,65.559998,65.809998,64600,62.199461
2014-07-28,65.43,65.720001,64.199997,65.379997,67200,61.793052
2014-07-25,64.379997,65.610001,63.759998,65.089996,83200,61.518962
2014-07-24,64.650002,66.440002,64.220001,64.75,143100,61.197618
2014-07-23,64.760002,65.449997,64.080002,64.459999,61500,60.923528
2014-07-22,64.68,65.629997,64.400002,64.82,36900,61.263778
2014-07-21,64.779999,64.870003,63.41,64.309998,48800,60.781756
2014-07-18,63.990002,65.269997,63.869999,65.129997,70000,61.556768
2014-07-17,63.869999,65.290001,63.869999,64.150002,61500,60.630538
2014-07-16,63.959999,64.330002,63.00,64.050003,47500,60.536025
2014-07-15,64.800003,65.089996,63.610001,63.889999,45100,60.3848
2014-07-14,65.370003,65.370003,64.25,64.580002,29100,61.036947
2014-07-11,63.599998,64.889999,63.240002,64.510002,43400,60.970788
2014-07-10,62.560001,64.150002,61.66,63.73,56200,60.233578
2014-07-09,64.220001,64.300003,63.509998,63.790001,52000,60.290288
2014-07-08,65.459999,65.459999,63.650002,64.139999,48100,60.621084
2014-07-07,65.879997,66.099998,64.910004,65.419998,69900,61.830858
2014-07-03,65.709999,66.160004,65.400002,66.160004,38000,62.530265
2014-07-02,64.550003,66.00,64.209999,65.50,67000,61.906471
2014-07-01,63.73,65.300003,63.689999,64.800003,60900,61.244878
2014-06-30,63.450001,63.869999,63.099998,63.599998,65900,60.110709
2014-06-27,62.43,63.84,62.349998,63.82,90700,60.318641
2014-06-26,62.490002,62.75,61.650002,62.259998,42400,58.844226
2014-06-25,61.84,62.77,61.84,62.290001,56900,58.872582
2014-06-24,61.209999,62.650002,61.099998,62.189999,152600,58.778067
2014-06-23,62.110001,62.450001,61.099998,61.200001,101900,57.842383
2014-06-20,63.189999,63.23,61.900002,61.990002,106200,58.589042
2014-06-19,63.380001,63.860001,62.959999,63.189999,47200,59.723203
2014-06-18,63.220001,63.540001,62.16,63.259998,62700,59.789363
2014-06-17,62.860001,64.040001,62.34,63.349998,85900,59.874425
2014-06-16,61.799999,62.900002,61.209999,62.799999,92000,59.354601
2014-06-13,61.549999,62.549999,60.959999,61.599998,129400,58.220436
2014-06-12,64.349998,64.349998,60.84,61.439999,216900,58.069214
2014-06-11,65.75,66.269997,65.470001,65.699997,75400,62.095496
2014-06-10,66.110001,66.50,64.519997,65.839996,85800,62.227814
2014-06-09,65.349998,66.699997,64.800003,66.07,98100,62.445199
2014-06-06,66.82,67.419998,65.059998,65.330002,127300,61.7458
2014-06-05,64.150002,66.870003,63.919998,66.650002,119000,62.99338
2014-06-04,63.23,64.629997,62.790001,64.059998,88500,60.545472
2014-06-03,63.689999,64.110001,63.049999,63.529999,124900,60.04455
2014-06-02,63.580002,64.160004,61.98,63.759998,78000,60.261931
2014-05-30,64.870003,64.870003,63.380001,63.580002,77100,60.09181
2014-05-29,65.440002,65.559998,64.370003,64.68,92700,61.131459
2014-05-28,65.910004,66.059998,65.010002,65.089996,68500,61.518962
2014-05-27,66.110001,66.389999,65.309998,65.860001,123200,62.246721
2014-05-23,64.839996,66.18,64.779999,65.68,102600,62.076596
2014-05-22,63.290001,65.230003,62.810001,64.75,99400,61.197618
2014-05-21,62.709999,63.549999,62.299999,62.93,85600,59.477469
2014-05-20,62.799999,62.799999,61.50,62.110001,189300,58.702457
2014-05-19,62.189999,63.330002,62.189999,62.599998,149100,59.165573
2014-05-16,62.07,62.810001,61.50,62.790001,76900,59.345151
2014-05-15,61.470001,62.139999,60.25,61.990002,130000,58.589042
2014-05-14,62.900002,62.900002,61.52,61.599998,80900,58.220436
2014-05-13,65.120003,65.25,62.82,62.98,122400,59.524726
2014-05-12,63.48,66.25,63.439999,65.860001,110500,61.707993
2014-05-09,61.400002,62.970001,61.400002,62.889999,111800,58.925229
2014-05-08,61.84,63.150002,61.369999,61.529999,69400,57.650967
2014-05-07,61.91,62.200001,60.18,62.029999,146200,58.119445
2014-05-06,62.790001,63.330002,61.349998,61.650002,168400,57.763404
2014-05-05,61.009998,63.419998,60.119999,62.889999,220700,58.925229
2014-05-02,63.490002,63.490002,59.700001,61.299999,285300,57.435467
2014-05-01,63.240002,64.290001,61.509998,64.290001,187000,60.23697
2014-04-30,61.240002,64.360001,60.43,63.130001,186100,59.1501
2014-04-29,60.919998,61.919998,59.91,61.240002,122400,57.379252
2014-04-28,60.59,62.110001,59.209999,60.700001,115800,56.873294
2014-04-25,60.549999,60.549999,59.91,60.18,185300,56.386076
2014-04-24,62.700001,62.73,60.119999,60.669998,120800,56.845183
2014-04-23,62.75,63.150002,61.779999,62.349998,115000,58.419271
2014-04-22,62.41,63.43,62.130001,62.880001,81400,58.915861
2014-04-21,62.360001,63.700001,61.630001,62.400002,96900,58.466122
2014-04-17,62.09,62.75,61.290001,62.099998,82000,58.185032
2014-04-16,62.740002,63.50,61.259998,62.060001,59200,58.147557
2014-04-15,62.110001,63.360001,60.25,62.040001,121600,58.128817
2014-04-14,62.720001,64.089996,61.779999,62.52,136200,58.578556
2014-04-11,61.139999,62.32,60.700001,61.950001,179500,58.044491
2014-04-10,62.880001,63.439999,61.029999,61.759998,121600,57.866467
2014-04-09,61.810001,63.130001,61.77,63.00,63200,59.028295
2014-04-08,60.540001,61.990002,59.860001,61.57,174900,57.688446
2014-04-07,62.00,63.560001,60.380001,60.50,114400,56.685902
2014-04-04,65.129997,65.139999,62.080002,62.23,175500,58.306837
2014-04-03,64.400002,65.230003,63.880001,64.529999,87200,60.461838
2014-04-02,65.18,65.18,63.950001,64.50,76800,60.43373
2014-04-01,64.540001,65.830002,64.25,65.059998,142600,60.958424
2014-03-31,63.689999,65.970001,63.369999,64.599998,112700,60.527425
2014-03-28,64.169998,65.379997,63.240002,63.419998,74500,59.421815
2014-03-27,63.790001,64.809998,63.119999,64.150002,100600,60.105797
2014-03-26,64.519997,64.800003,63.32,63.830002,124300,59.805971
2014-03-25,64.110001,65.029999,63.900002,63.98,90700,59.946512
2014-03-24,65.400002,65.43,63.57,63.869999,147100,59.843447
2014-03-21,67.449997,67.760002,65.089996,65.400002,163900,61.276993
2014-03-20,66.790001,67.82,66.550003,66.910004,84400,62.6918
2014-03-19,67.989998,68.230003,66.620003,67.040001,167200,62.813602
2014-03-18,66.459999,68.690002,66.040001,67.889999,129700,63.610014
2014-03-17,67.00,67.57,66.010002,66.470001,89900,62.279537
2014-03-14,66.360001,67.940002,65.699997,66.709999,139700,62.504405
2014-03-13,68.82,68.849998,65.800003,66.900002,177500,62.682429
2014-03-12,66.529999,68.849998,65.529999,68.660004,125000,64.331475
2014-03-11,67.900002,67.940002,66.339996,67.120003,130200,62.888561
2014-03-10,67.639999,68.529999,67.480003,68.150002,91500,63.853625
2014-03-07,68.82,68.919998,66.209999,67.989998,100800,63.703709
2014-03-06,68.620003,69.489998,68.110001,68.25,51000,63.947319
2014-03-05,70.879997,71.889999,68.480003,68.589996,132700,64.265881
2014-03-04,68.150002,71.639999,68.150002,70.940002,248500,66.467736
2014-03-03,68.059998,68.43,66.82,67.379997,138800,63.132164
2014-02-28,69.349998,70.269997,67.860001,68.43,137900,64.115972
2014-02-27,69.610001,70.050003,69.019997,69.440002,226500,65.062301
2014-02-26,69.440002,70.980003,68.849998,69.339996,128900,64.968599
2014-02-25,70.489998,71.019997,68.440002,69.209999,134600,64.846797
2014-02-24,71.00,71.519997,69.849998,70.269997,104600,65.83997
2014-02-21,70.629997,71.07,70.220001,71.00,130100,66.523951
2014-02-20,69.300003,70.489998,68.220001,70.220001,101500,65.793126
2014-02-19,69.029999,70.139999,68.080002,69.199997,150600,64.837426
2014-02-18,69.980003,70.940002,68.949997,69.50,191000,65.118516
2014-02-14,70.00,70.370003,68.400002,69.900002,224400,65.4933
2014-02-13,65.940002,68.68,65.940002,68.510002,156300,64.19093
2014-02-12,66.220001,67.330002,65.540001,66.50,199100,62.307645
2014-02-11,65.279999,66.599998,65.00,66.330002,111500,62.148364
2014-02-10,63.720001,65.790001,63.110001,65.480003,104900,60.817885
2014-02-07,63.810001,64.82,63.110001,64.00,93700,59.443256
2014-02-06,64.669998,64.989998,63.200001,63.639999,85200,59.108887
2014-02-05,64.50,65.510002,63.080002,64.010002,84300,59.452546
2014-02-04,64.120003,65.870003,63.259998,64.760002,145100,60.149147
2014-02-03,66.889999,67.980003,63.200001,63.599998,281000,59.071735
2014-01-31,62.700001,69.50,62.599998,66.82,888600,62.062475
2014-01-30,57.43,58.560001,56.630001,56.84,132000,52.793042
2014-01-29,58.189999,59.209999,56.599998,57.080002,75000,53.015956
2014-01-28,58.580002,59.240002,58.209999,58.689999,81700,54.511322
2014-01-27,59.07,59.400002,57.919998,58.220001,80600,54.074788
2014-01-24,59.220001,59.27,57.790001,58.950001,131800,54.752813
2014-01-23,59.650002,60.130001,59.009998,59.34,203600,55.115044
2014-01-22,60.349998,60.689999,59.900002,59.970001,103600,55.70019
2014-01-21,62.450001,62.470001,60.220001,60.490002,113300,56.183167
2014-01-17,61.990002,62.43,61.759998,62.349998,60600,57.910734
2014-01-16,62.669998,63.34,61.68,61.889999,124100,57.483486
2014-01-15,62.490002,63.139999,61.759998,63.060001,50700,58.570185
2014-01-14,60.849998,62.299999,60.470001,62.200001,51700,57.771416
2014-01-13,61.950001,62.93,60.220001,60.84,82200,56.508246
2014-01-10,62.560001,63.529999,60.880001,62.450001,82800,58.003616
2014-01-09,62.639999,63.209999,61.650002,62.540001,100500,58.087208
2014-01-08,62.560001,62.889999,61.73,62.419998,70200,57.975749
2014-01-07,60.369999,62.75,59.84,62.59,171600,58.133647
2014-01-06,61.77,62.060001,59.450001,59.990002,87000,55.718766
2014-01-03,60.66,61.709999,59.740002,61.299999,118500,56.935493
2014-01-02,61.34,61.849998,59.50,60.599998,100800,56.285332
