Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,86.230003,86.730003,86.169998,86.589996,2901300,86.589996
2014-09-30,86.519997,86.949997,86.269997,86.519997,2915300,86.519997
2014-09-29,86.690002,87.00,86.260002,86.660004,2250800,86.660004
2014-09-26,86.18,87.120003,86.019997,87.089996,2915300,87.089996
2014-09-25,86.669998,86.830002,86.330002,86.389999,3106500,86.389999
2014-09-24,86.779999,87.029999,86.550003,86.809998,2144600,86.809998
2014-09-23,86.989998,87.290001,86.599998,86.830002,2455100,86.830002
2014-09-22,87.300003,87.68,87.150002,87.269997,2329400,87.269997
2014-09-19,87.68,87.940002,87.099998,87.720001,9790400,87.720001
2014-09-18,87.110001,87.400002,87.00,87.25,2254300,87.25
2014-09-17,86.900002,87.510002,86.839996,87.209999,2165300,87.209999
2014-09-16,87.019997,87.32,86.849998,87.019997,1793400,87.019997
2014-09-15,86.900002,87.040001,86.629997,86.940002,1558300,86.940002
2014-09-12,86.800003,87.139999,86.389999,86.849998,2078600,86.849998
2014-09-11,86.349998,87.139999,86.050003,87.00,3239200,87.00
2014-09-10,86.540001,86.790001,86.220001,86.650002,1621900,86.650002
2014-09-09,86.589996,86.879997,86.330002,86.620003,2096600,86.620003
2014-09-08,87.32,87.379997,86.650002,86.82,2211300,86.82
2014-09-05,86.43,87.440002,86.43,87.260002,2706600,87.260002
2014-09-04,86.410004,86.790001,86.209999,86.650002,2369600,86.650002
2014-09-03,86.800003,86.839996,86.32,86.510002,2720800,86.510002
2014-09-02,86.339996,86.779999,86.269997,86.709999,1957500,86.709999
2014-08-29,86.389999,86.510002,86.00,86.449997,1952400,86.449997
2014-08-28,86.040001,86.419998,85.860001,86.089996,1870200,86.089996
2014-08-27,85.50,86.150002,85.410004,86.150002,2403900,86.150002
2014-08-26,85.50,85.720001,85.18,85.459999,3424600,85.459999
2014-08-25,84.760002,85.959999,84.610001,85.470001,6878700,85.470001
2014-08-22,85.00,85.00,84.370003,84.550003,2234700,84.550003
2014-08-21,84.809998,84.940002,84.610001,84.82,2119000,84.82
2014-08-20,84.660004,85.110001,84.459999,84.980003,1555500,84.980003
2014-08-19,84.00,84.660004,83.860001,84.660004,2578000,84.660004
2014-08-18,84.459999,84.459999,83.769997,84.190002,1761600,84.190002
2014-08-15,84.970001,84.970001,83.989998,84.209999,2516500,84.209999
2014-08-14,84.650002,84.650002,83.769997,84.440002,1881500,84.440002
2014-08-13,84.459999,84.620003,83.949997,84.220001,1459100,84.220001
2014-08-12,83.599998,84.220001,83.580002,84.089996,1974400,84.089996
2014-08-11,84.050003,84.370003,83.709999,83.800003,2017400,83.800003
2014-08-08,83.610001,84.029999,83.410004,84.00,2328400,84.00
2014-08-07,84.68,84.760002,83.139999,83.550003,2950200,83.550003
2014-08-06,84.949997,85.00,84.089996,84.510002,5720900,84.510002
2014-08-05,85.260002,85.699997,85.040001,85.150002,2234300,85.150002
2014-08-04,85.980003,86.220001,85.580002,85.580002,2726900,85.580002
2014-08-01,86.120003,86.230003,85.629997,86.120003,2027800,86.120003
2014-07-31,86.25,86.480003,85.510002,86.050003,3792700,86.050003
2014-07-30,86.449997,86.910004,86.00,86.25,2414200,86.25
2014-07-29,88.190002,88.25,86.379997,86.389999,4703800,86.389999
2014-07-28,86.160004,86.550003,86.019997,86.160004,1431200,86.160004
2014-07-25,86.379997,86.699997,86.150002,86.300003,1893100,86.300003
2014-07-24,86.529999,86.839996,85.940002,86.349998,2357000,86.349998
2014-07-23,87.029999,87.120003,86.370003,86.949997,2424800,86.949997
2014-07-22,87.209999,87.349998,86.660004,86.75,1628900,86.75
2014-07-21,86.800003,87.040001,86.599998,86.900002,1480000,86.900002
2014-07-18,86.290001,87.169998,86.209999,86.959999,3331600,86.959999
2014-07-17,86.290001,86.839996,86.019997,86.199997,2627400,86.199997
2014-07-16,86.559998,86.910004,86.309998,86.860001,2202400,86.860001
2014-07-15,86.370003,86.720001,86.18,86.489998,2352300,86.489998
2014-07-14,86.629997,86.629997,86.050003,86.199997,1498500,86.199997
2014-07-11,86.510002,86.550003,85.910004,86.330002,1311100,86.330002
2014-07-10,85.480003,86.410004,85.349998,86.410004,2525800,86.410004
2014-07-09,85.889999,86.129997,85.690002,86.00,2604600,86.00
2014-07-08,85.559998,85.980003,85.559998,85.629997,2119700,85.629997
2014-07-07,85.949997,86.339996,85.730003,85.870003,1881200,85.870003
2014-07-03,85.599998,85.989998,85.480003,85.93,1242000,85.93
2014-07-02,85.110001,85.599998,85.089996,85.50,2946500,85.50
2014-07-01,85.449997,85.610001,84.550003,85.300003,2909200,85.300003
2014-06-30,84.800003,85.190002,84.669998,85.010002,2475000,85.010002
2014-06-27,84.93,85.040001,84.330002,84.610001,4069700,84.610001
2014-06-26,84.279999,85.099998,84.269997,85.099998,2462800,85.099998
2014-06-25,84.629997,84.720001,84.370003,84.400002,2401300,84.400002
2014-06-24,84.519997,85.07,84.339996,84.540001,2822100,84.540001
2014-06-23,84.790001,84.93,84.529999,84.610001,2841300,84.610001
2014-06-20,85.059998,85.529999,84.650002,84.769997,7202900,84.769997
2014-06-19,84.269997,85.379997,84.25,85.029999,3820000,85.029999
2014-06-18,84.07,84.489998,83.660004,84.309998,3087200,84.309998
2014-06-17,83.269997,84.139999,83.029999,83.660004,6039900,83.660004
2014-06-16,82.739998,83.349998,82.720001,83.129997,3189100,83.129997
2014-06-13,83.050003,83.169998,82.730003,83.07,2895800,83.07
2014-06-12,82.660004,83.110001,82.510002,82.919998,3107200,82.919998
2014-06-11,82.720001,83.040001,82.720001,82.989998,2408300,82.989998
2014-06-10,83.080002,83.239998,82.860001,82.919998,3067500,82.919998
2014-06-09,83.260002,83.529999,82.830002,83.330002,3245400,83.330002
2014-06-06,83.050003,83.400002,82.800003,83.339996,4906600,83.339996
2014-06-05,82.470001,83.00,82.139999,82.949997,3970000,82.949997
2014-06-04,82.209999,82.769997,82.199997,82.550003,5588800,82.550003
2014-06-03,82.400002,82.839996,82.300003,82.470001,5685200,82.470001
2014-06-02,82.360001,82.699997,82.199997,82.599998,3418400,82.599998
2014-05-30,82.50,82.660004,82.00,82.440002,8441200,82.440002
2014-05-29,82.739998,82.739998,82.110001,82.160004,4867000,82.160004
2014-05-28,82.699997,83.089996,82.169998,82.290001,8557000,82.290001
2014-05-27,83.50,83.709999,82.629997,82.739998,9085100,82.739998
2014-05-23,84.07,84.480003,82.849998,83.589996,7391800,83.589996
2014-05-22,83.790001,84.209999,83.669998,84.080002,9700400,84.080002
2014-05-21,83.120003,84.230003,83.00,84.029999,17361100,84.029999
2014-05-20,84.089996,84.300003,82.739998,82.989998,15554500,82.989998
2014-05-19,84.879997,85.739998,83.449997,84.650002,30319600,84.650002
2014-05-16,85.300003,86.900002,84.510002,86.18,5209600,86.18
2014-05-15,85.510002,85.510002,84.00,85.120003,6051700,85.120003
2014-05-14,85.82,86.449997,85.18,85.260002,5461500,85.260002
2014-05-13,89.440002,89.459999,85.779999,86.080002,16197700,86.080002
2014-05-12,88.230003,88.239998,85.269997,87.160004,5950900,87.160004
2014-05-09,84.860001,88.940002,84.32,88.010002,5274600,88.010002
2014-05-08,87.279999,87.50,83.610001,85.110001,8247400,85.110001
2014-05-07,81.440002,88.550003,81.349998,88.25,6986700,88.25
2014-05-06,80.00,82.879997,77.50,81.739998,6061700,81.739998
2014-05-05,79.769997,80.290001,78.690002,79.839996,3062800,79.839996
2014-05-02,80.519997,81.07,78.959999,79.870003,5311000,79.870003
2014-05-01,81.989998,82.75,80.669998,80.760002,9615200,80.760002
2014-04-30,76.379997,77.839996,76.040001,77.599998,2410700,77.599998
2014-04-29,77.269997,77.459999,76.080002,76.589996,2069200,76.589996
2014-04-28,76.510002,77.360001,75.50,76.699997,2474300,76.699997
2014-04-25,77.099998,77.190002,75.639999,76.010002,1603200,76.010002
2014-04-24,77.330002,77.650002,76.639999,77.029999,1696400,77.029999
2014-04-23,76.629997,77.440002,76.629997,76.959999,1589100,76.959999
2014-04-22,76.470001,77.209999,76.169998,76.739998,1721100,76.739998
2014-04-21,75.309998,76.519997,75.309998,76.379997,1649900,76.379997
2014-04-17,75.699997,76.300003,74.980003,75.639999,2955800,75.639999
2014-04-16,75.669998,76.209999,74.900002,76.050003,2418400,76.050003
2014-04-15,75.410004,75.919998,73.910004,74.93,2719000,74.93
2014-04-14,74.699997,75.940002,73.540001,75.309998,4026000,75.309998
2014-04-11,76.610001,77.279999,73.889999,74.00,5351600,74.00
2014-04-10,78.68,79.459999,76.949997,77.150002,3923000,77.150002
2014-04-09,78.730003,78.989998,77.650002,78.360001,2852200,78.360001
2014-04-08,76.440002,78.949997,76.010002,78.769997,4086900,78.769997
2014-04-07,77.449997,77.580002,76.150002,76.730003,3934900,76.730003
2014-04-04,79.040001,79.18,77.309998,77.360001,3134300,77.360001
2014-04-03,78.220001,78.830002,78.019997,78.639999,2641700,78.639999
2014-04-02,77.709999,78.089996,77.199997,77.980003,2375500,77.980003
2014-04-01,76.660004,77.769997,76.43,77.720001,3222800,77.720001
2014-03-31,76.07,77.00,76.00,76.419998,2500500,76.419998
2014-03-28,74.860001,75.730003,74.800003,75.720001,2880200,75.720001
2014-03-27,76.599998,77.690002,74.419998,74.669998,7410700,74.669998
2014-03-26,73.339996,79.00,72.849998,77.339996,13516100,77.339996
2014-03-25,74.769997,74.980003,72.279999,73.169998,4968200,73.169998
2014-03-24,74.050003,74.699997,73.00,74.199997,5365400,74.199997
2014-03-21,76.339996,76.379997,73.589996,73.940002,11494800,73.940002
2014-03-20,75.080002,76.160004,74.949997,75.779999,3259500,75.779999
2014-03-19,76.129997,76.449997,74.980003,75.389999,3894100,75.389999
2014-03-18,77.00,77.300003,76.110001,76.169998,4448300,76.169998
2014-03-17,77.419998,77.650002,76.739998,76.830002,4220400,76.830002
2014-03-14,77.800003,78.50,76.879997,76.879997,3981400,76.879997
2014-03-13,78.849998,78.989998,77.870003,78.07,3128700,78.07
2014-03-12,78.220001,78.629997,77.650002,78.489998,2822400,78.489998
2014-03-11,79.129997,79.599998,78.610001,78.949997,4321400,78.949997
2014-03-10,79.57,79.980003,78.889999,79.110001,4662900,79.110001
2014-03-07,80.769997,80.769997,79.309998,79.639999,3756900,79.639999
2014-03-06,78.199997,80.230003,78.010002,79.989998,4302400,79.989998
2014-03-05,78.139999,78.360001,77.400002,78.099998,7572000,78.099998
2014-03-04,78.980003,79.389999,77.910004,77.949997,5605800,77.949997
2014-03-03,77.239998,78.00,77.00,77.959999,3624000,77.959999
2014-02-28,76.010002,78.050003,75.790001,77.599998,4484800,77.599998
2014-02-27,74.75,76.300003,74.75,76.120003,3602900,76.120003
2014-02-26,74.839996,75.599998,74.75,75.010002,4153900,75.010002
2014-02-25,74.839996,75.290001,74.760002,75.00,6523500,75.00
2014-02-24,75.32,75.57,75.00,75.120003,7023600,75.120003
2014-02-21,75.699997,75.730003,74.970001,75.019997,10535000,75.019997
2014-02-20,73.660004,75.50,73.260002,75.080002,9704200,75.080002
2014-02-19,72.769997,73.449997,72.540001,72.940002,5374900,72.940002
2014-02-18,71.900002,73.220001,71.879997,73.059998,3163400,73.059998
2014-02-14,71.959999,72.290001,71.669998,71.889999,3281700,71.889999
2014-02-13,71.980003,72.980003,71.540001,71.970001,3642100,71.970001
2014-02-12,71.300003,71.449997,71.010002,71.440002,2767400,71.440002
2014-02-11,70.639999,71.459999,70.370003,71.089996,3334200,71.089996
2014-02-10,70.370003,70.800003,69.870003,70.760002,2293500,70.760002
2014-02-07,70.580002,71.220001,69.720001,70.279999,2769000,70.279999
2014-02-06,68.860001,70.349998,68.589996,70.139999,2681700,70.139999
2014-02-05,68.480003,68.959999,68.07,68.720001,2441900,68.720001
2014-02-04,68.650002,69.110001,67.809998,68.809998,2812400,68.809998
2014-02-03,68.589996,69.849998,68.099998,68.110001,4703600,68.110001
2014-01-31,67.959999,70.080002,67.800003,69.43,4275700,69.43
2014-01-30,68.970001,69.760002,68.699997,69.410004,2642500,69.410004
2014-01-29,68.720001,69.379997,68.279999,68.660004,4522400,68.660004
2014-01-28,69.389999,69.769997,68.760002,69.050003,3766100,69.050003
2014-01-27,69.970001,70.389999,68.720001,69.309998,4846800,69.309998
2014-01-24,70.339996,70.339996,69.150002,69.349998,6821200,69.349998
2014-01-23,71.849998,72.68,71.040001,71.32,4843600,71.32
2014-01-22,73.239998,73.440002,72.669998,72.959999,2609800,72.959999
2014-01-21,72.50,73.330002,72.019997,72.709999,3567000,72.709999
2014-01-17,71.709999,72.529999,71.50,71.650002,6067300,71.650002
2014-01-16,72.589996,72.589996,71.660004,71.849998,3013600,71.849998
2014-01-15,71.010002,72.580002,70.68,72.349998,3987700,72.349998
2014-01-14,71.00,71.209999,70.639999,71.019997,3366900,71.019997
2014-01-13,71.559998,72.00,70.400002,70.709999,4091700,70.709999
2014-01-10,70.599998,72.410004,70.370003,72.089996,4873400,72.089996
2014-01-09,69.639999,70.660004,69.330002,70.510002,3671500,70.510002
2014-01-08,69.660004,70.080002,69.169998,69.279999,3133400,69.279999
2014-01-07,69.790001,70.410004,69.470001,69.919998,3868200,69.919998
2014-01-06,69.139999,69.620003,68.720001,69.360001,5647600,69.360001
2014-01-03,68.989998,69.309998,68.709999,69.040001,2862400,69.040001
2014-01-02,68.839996,69.309998,68.599998,68.949997,3264300,68.949997
