Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,25.799999,25.799999,25.75,25.799999,1100,24.683935
2014-03-19,25.17,25.75,25.15,25.75,3300,24.636099
2014-03-18,25.50,25.50,25.50,25.50,000,24.396913
2014-03-17,25.25,25.50,25.25,25.50,2100,24.396913
2014-03-14,25.700001,25.700001,25.700001,25.700001,400,24.588262
2014-03-13,25.17,25.40,25.16,25.370001,3400,24.272537
2014-03-12,25.33,25.33,25.33,25.33,000,24.234267
2014-03-11,25.33,25.33,25.33,25.33,300,24.234267
2014-03-10,25.26,25.26,25.26,25.26,200,24.167295
2014-03-07,24.950001,24.950001,24.950001,24.950001,000,23.870706
2014-03-06,25.00,25.00,24.950001,24.950001,1200,23.870706
2014-03-05,25.15,25.15,25.15,25.15,200,23.856354
2014-03-04,25.16,25.16,25.15,25.15,500,23.856354
2014-03-03,25.040001,25.040001,25.040001,25.040001,000,23.752013
2014-02-28,25.040001,25.040001,25.040001,25.040001,000,23.752013
2014-02-27,25.040001,25.040001,25.040001,25.040001,200,23.752013
2014-02-26,25.00,25.43,25.00,25.43,300,24.121952
2014-02-25,25.030001,25.200001,25.030001,25.200001,500,23.903783
2014-02-24,25.35,25.35,25.10,25.129999,800,23.837382
2014-02-21,25.40,25.40,25.40,25.40,000,24.093495
2014-02-20,25.40,25.40,25.40,25.40,000,24.093495
2014-02-19,25.68,25.68,25.40,25.40,700,24.093495
2014-02-18,25.690001,25.690001,25.68,25.68,1700,24.359093
2014-02-14,25.75,25.75,25.75,25.75,000,24.425492
2014-02-13,25.700001,25.75,25.700001,25.75,700,24.425492
2014-02-12,25.75,25.75,25.75,25.75,000,24.425492
2014-02-11,25.74,25.75,25.66,25.75,1400,24.425492
2014-02-10,25.49,25.49,25.299999,25.299999,200,23.998638
2014-02-07,25.50,25.50,25.50,25.50,200,24.188351
2014-02-06,25.25,25.709999,25.25,25.709999,1700,24.387549
2014-02-05,25.25,25.25,25.25,25.25,000,23.951211
2014-02-04,25.25,25.25,25.25,25.25,000,23.951211
2014-02-03,25.73,25.73,25.25,25.25,1400,23.951211
2014-01-31,25.25,25.25,25.25,25.25,500,23.951211
2014-01-30,25.25,25.25,25.25,25.25,000,23.951211
2014-01-29,25.00,25.25,25.00,25.25,1200,23.951211
2014-01-28,25.24,25.24,25.24,25.24,700,23.941725
2014-01-27,25.09,25.200001,25.049999,25.049999,1300,23.761497
2014-01-24,25.049999,25.469999,25.049999,25.469999,300,24.159894
2014-01-23,25.75,25.75,25.74,25.74,400,24.416006
2014-01-22,25.719999,25.75,25.66,25.75,5700,24.425492
2014-01-21,25.27,25.27,25.27,25.27,600,23.970182
2014-01-17,25.73,25.73,25.73,25.73,100,24.40652
2014-01-16,25.50,25.74,25.50,25.74,1000,24.416006
2014-01-15,25.43,25.43,25.40,25.43,1800,24.121952
2014-01-14,25.68,25.68,25.16,25.16,500,23.86584
2014-01-13,25.68,25.68,25.68,25.68,500,24.359093
2014-01-10,25.120001,25.120001,25.120001,25.120001,400,23.827898
2014-01-09,25.10,25.10,25.10,25.10,600,23.808927
2014-01-08,25.15,25.15,25.15,25.15,000,23.856354
2014-01-07,25.129999,25.25,25.129999,25.15,1400,23.856354
2014-01-06,25.049999,25.10,25.049999,25.10,1100,23.808927
2014-01-03,25.50,25.50,25.50,25.50,400,24.188351
2014-01-02,25.00,25.00,25.00,25.00,000,23.71407
