Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,200.00,200.009995,199.029999,199.550003,8900,199.134994
2015-05-18,198.520004,199.690002,198.190002,199.520004,7300,199.105057
2015-05-15,199.149994,199.259995,198.00,198.440002,19600,198.027302
2015-05-14,197.369995,198.289993,197.089996,198.020004,7400,197.608177
2015-05-13,195.669998,196.699997,195.639999,195.809998,5200,195.402767
2015-05-12,194.720001,196.210007,194.110001,195.550003,11200,195.143313
2015-05-11,197.00,197.199997,196.050003,196.330002,11500,195.921689
2015-05-08,195.550003,197.080002,195.550003,196.220001,14500,195.811918
2015-05-07,192.690002,194.880005,192.690002,194.089996,25600,193.686342
2015-05-06,194.779999,194.779999,191.830002,193.00,12800,192.598613
2015-05-05,196.679993,196.679993,193.960007,194.190002,13600,193.786141
2015-05-04,196.619995,198.00,196.559998,197.149994,21600,196.739976
2015-05-01,195.149994,196.639999,194.630005,196.639999,14400,196.231042
2015-04-30,196.830002,196.830002,193.449997,194.029999,20100,193.62647
2015-04-29,197.610001,198.470001,196.449997,197.339996,13700,196.929583
2015-04-28,198.679993,199.300003,196.570007,198.350006,11600,197.937493
2015-04-27,200.929993,200.970001,198.669998,198.839996,19700,198.426464
2015-04-24,199.910004,200.320007,199.589996,199.960007,25900,199.544145
2015-04-23,197.259995,199.039993,197.149994,198.350006,12500,197.937493
2015-04-22,196.880005,197.839996,196.029999,197.289993,13400,196.879684
2015-04-21,197.389999,197.389999,196.679993,197.050003,15300,196.640193
2015-04-20,194.789993,196.110001,194.789993,195.740005,10000,195.33292
2015-04-17,195.520004,195.520004,192.919998,193.850006,13700,193.446851
2015-04-16,196.460007,197.009995,196.330002,196.399994,7700,195.991536
2015-04-15,196.190002,197.00,195.669998,196.860001,7300,196.450586
2015-04-14,195.330002,195.740005,194.309998,195.070007,10100,194.664315
2015-04-13,196.399994,197.149994,195.550003,195.550003,18100,195.143313
2015-04-10,194.839996,196.00,194.839996,195.979996,14700,195.572411
2015-04-09,194.490005,195.440002,193.380005,195.440002,15700,195.033541
2015-04-08,193.00,194.320007,193.00,194.300003,5600,193.895912
2015-04-07,193.220001,194.380005,192.919998,192.919998,6900,192.518778
2015-04-06,191.229996,193.509995,190.850006,193.169998,12500,192.768258
2015-04-02,191.210007,192.360001,191.210007,191.919998,8000,191.520857
2015-04-01,192.779999,195.220001,190.229996,191.300003,24700,190.902152
2015-03-31,193.279999,193.789993,192.50,192.619995,14200,192.219398
2015-03-30,193.190002,194.289993,193.029999,194.149994,19400,193.746215
2015-03-27,191.229996,192.149994,190.509995,192.059998,171200,191.660566
2015-03-26,190.080002,191.720001,188.050003,191.089996,32700,190.692582
2015-03-25,196.660004,196.660004,191.470001,191.610001,25900,191.211504
2015-03-24,196.699997,197.460007,196.009995,196.220001,6400,195.811918
2015-03-23,197.50,197.50,196.389999,196.860001,15500,196.450586
2015-03-20,197.490005,197.860001,196.910004,197.589996,9600,197.179063
2015-03-19,195.669998,196.789993,195.669998,196.550003,6100,196.141233
2015-03-18,194.320007,196.970001,193.149994,195.979996,22200,195.572411
2015-03-17,193.729996,194.509995,193.089996,194.449997,10900,194.045594
2015-03-16,192.649994,194.00,192.649994,194.00,30600,193.596533
2015-03-13,192.669998,192.669998,190.529999,191.710007,8900,191.311303
2015-03-12,191.029999,192.639999,191.029999,192.50,25600,192.099653
2015-03-11,191.729996,191.729996,190.410004,190.899994,21900,190.502974
2015-03-10,193.479996,193.479996,191.259995,191.479996,19600,191.08177
2015-03-09,194.600006,194.729996,193.360001,194.479996,13400,194.075531
2015-03-06,195.589996,195.600006,193.419998,193.889999,19800,193.486761
2015-03-05,196.020004,196.440002,195.320007,195.979996,9100,195.572411
2015-03-04,195.470001,195.710007,194.00,195.130005,22700,194.724188
2015-03-03,196.639999,196.639999,194.800003,195.979996,27500,195.572411
2015-03-02,195.800003,196.990005,195.360001,196.990005,29100,196.58032
2015-02-27,196.410004,196.410004,195.00,195.360001,44900,194.953705
2015-02-26,195.850006,196.00,195.300003,196.00,8200,195.592374
2015-02-25,195.460007,195.880005,194.729996,195.389999,10700,194.983642
2015-02-24,195.210007,195.440002,194.289993,195.440002,16400,195.033541
2015-02-23,194.979996,195.00,194.149994,195.00,13200,194.594454
2015-02-20,193.710007,194.779999,192.899994,194.550003,19400,194.145392
2015-02-19,192.979996,193.860001,192.320007,193.729996,9800,193.327091
2015-02-18,192.759995,192.970001,192.020004,192.830002,9400,192.428968
2015-02-17,191.710007,192.529999,191.600006,192.520004,42900,192.119616
2015-02-13,190.850006,192.449997,190.850006,192.449997,23000,192.049754
2015-02-12,189.240005,190.960007,189.240005,190.789993,20900,190.393203
2015-02-11,188.509995,189.020004,187.550003,188.740005,20000,188.347478
2015-02-10,186.919998,188.149994,185.039993,187.899994,97100,187.509214
2015-02-09,185.410004,186.690002,185.410004,186.00,385800,185.613171
2015-02-06,187.399994,187.949997,185.740005,185.740005,10300,185.353717
2015-02-05,186.00,187.00,186.00,186.990005,9700,186.601118
2015-02-04,185.389999,186.229996,184.589996,184.779999,11100,184.395707
2015-02-03,184.399994,185.679993,183.660004,185.679993,7500,185.293829
2015-02-02,182.660004,183.440002,179.660004,183.259995,20400,182.878864
2015-01-30,182.910004,184.070007,182.190002,182.190002,12500,181.811097
2015-01-29,182.490005,183.899994,180.960007,183.899994,10200,183.517532
2015-01-28,186.199997,186.220001,182.110001,182.360001,36800,181.980742
2015-01-27,184.289993,185.479996,182.949997,183.929993,27400,183.547469
2015-01-26,187.070007,187.449997,186.25,187.449997,11400,187.060152
2015-01-23,186.779999,187.419998,186.270004,186.990005,20300,186.601118
2015-01-22,184.080002,186.630005,182.309998,186.630005,28800,186.241866
2015-01-21,182.080002,184.059998,181.820007,183.380005,8200,182.998625
2015-01-20,182.869995,184.080002,180.729996,182.830002,12500,182.449766
2015-01-16,179.490005,181.990005,179.410004,181.990005,14300,181.611516
2015-01-15,182.979996,182.979996,179.070007,179.660004,14800,179.28636
2015-01-14,180.630005,182.440002,180.50,182.149994,19400,181.771172
2015-01-13,184.600006,186.399994,182.00,183.179993,10700,182.799029
2015-01-12,185.300003,185.300003,182.479996,183.25,21000,182.86889
2015-01-09,186.699997,186.699997,184.220001,185.009995,14500,184.625225
2015-01-08,184.50,186.160004,184.169998,185.880005,31200,185.493426
2015-01-07,181.75,182.619995,181.089996,182.160004,16700,181.781161
2015-01-06,183.190002,183.259995,179.149994,179.899994,59100,179.525851
2015-01-05,184.910004,184.910004,182.210007,183.130005,32400,182.749145
2015-01-02,186.910004,189.449997,184.139999,184.899994,45200,184.515453
