Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,2.92,2.95,2.78,2.84,1942800,2.84
2014-09-23,2.9399,2.98,2.8601,2.90,737900,2.90
2014-09-22,2.995,2.995,2.94,2.95,642500,2.95
2014-09-19,2.97,3.04,2.90,2.99,3759300,2.99
2014-09-18,2.91,3.00,2.90,2.95,982800,2.95
2014-09-17,2.92,3.02,2.84,2.95,1654100,2.95
2014-09-16,2.91,3.04,2.75,2.94,4020700,2.94
2014-09-15,2.80,2.80,2.66,2.74,776600,2.74
2014-09-12,2.66,2.815,2.63,2.77,923800,2.77
2014-09-11,2.56,2.69,2.56,2.67,804500,2.67
2014-09-10,2.60,2.61,2.56,2.57,657300,2.57
2014-09-09,2.58,2.65,2.57,2.61,1124500,2.61
2014-09-08,2.62,2.65,2.57,2.63,750300,2.63
2014-09-05,2.54,2.61,2.49,2.61,3082800,2.61
2014-09-04,2.59,2.64,2.55,2.55,302900,2.55
2014-09-03,2.63,2.65,2.58,2.60,328400,2.60
2014-09-02,2.62,2.67,2.58,2.63,465000,2.63
2014-09-01,2.63,2.63,2.63,2.63,000,2.63
2014-08-29,2.58,2.63,2.56,2.63,437000,2.63
2014-08-28,2.60,2.62,2.55,2.57,615600,2.57
2014-08-27,2.66,2.67,2.60,2.61,352800,2.61
2014-08-26,2.64,2.65,2.58,2.64,344500,2.64
2014-08-25,2.58,2.68,2.58,2.64,430700,2.64
2014-08-22,2.59,2.60,2.55,2.56,1675600,2.56
2014-08-21,2.45,2.65,2.4405,2.63,699900,2.63
2014-08-20,2.67,2.70,2.61,2.65,377900,2.65
2014-08-19,2.70,2.75,2.67,2.70,232600,2.70
2014-08-18,2.70,2.72,2.65,2.71,651100,2.71
2014-08-15,2.73,2.73,2.60,2.66,367500,2.66
2014-08-14,2.70,2.73,2.65,2.69,220500,2.69
2014-08-13,2.66,2.75,2.62,2.71,280900,2.71
2014-08-12,2.72,2.77,2.65,2.66,308200,2.66
2014-08-11,2.66,2.75,2.66,2.74,316400,2.74
2014-08-08,2.64,2.66,2.58,2.65,634800,2.65
2014-08-07,2.70,2.72,2.63,2.64,595500,2.64
2014-08-06,2.66,2.72,2.63,2.68,658300,2.68
2014-08-05,2.62,2.68,2.58,2.67,537400,2.67
2014-08-04,2.54,2.68,2.51,2.63,1593700,2.63
2014-08-01,2.78,2.79,2.46,2.50,2545000,2.50
2014-07-31,2.95,3.06,2.77,2.79,1995100,2.79
2014-07-30,3.01,3.12,2.997,3.08,781700,3.08
2014-07-29,2.98,3.06,2.95,2.99,504200,2.99
2014-07-28,3.04,3.05,2.96,2.99,665000,2.99
2014-07-25,3.03,3.09,3.00,3.05,818300,3.05
2014-07-24,3.12,3.1657,3.0113,3.08,854600,3.08
2014-07-23,3.20,3.20,3.12,3.13,209200,3.13
2014-07-22,3.22,3.26,3.17,3.21,305100,3.21
2014-07-21,3.15,3.21,3.13,3.21,228000,3.21
2014-07-18,3.09,3.19,3.08,3.185,330500,3.185
2014-07-17,3.15,3.18,3.10,3.11,548300,3.11
2014-07-16,3.20,3.24,3.17,3.18,350100,3.18
2014-07-15,3.26,3.29,3.20,3.20,422000,3.20
2014-07-14,3.26,3.30,3.23,3.28,588500,3.28
2014-07-11,3.18,3.275,3.18,3.24,222300,3.24
2014-07-10,3.17,3.23,3.15,3.20,660700,3.20
2014-07-09,3.24,3.30,3.22,3.24,354500,3.24
2014-07-08,3.29,3.30,3.20,3.2475,459500,3.2475
2014-07-07,3.34,3.39,3.26,3.28,772000,3.28
2014-07-04,3.37,3.37,3.37,3.37,000,3.37
2014-07-03,3.31,3.40,3.31,3.37,391700,3.37
2014-07-02,3.35,3.38,3.30,3.31,609800,3.31
2014-07-01,3.36,3.44,3.34,3.36,703300,3.36
2014-06-30,3.23,3.36,3.20,3.33,949000,3.33
2014-06-27,3.26,3.30,3.20,3.23,1978400,3.23
2014-06-26,3.38,3.38,3.25,3.27,470300,3.27
2014-06-25,3.32,3.40,3.26,3.39,591500,3.39
2014-06-24,3.36,3.45,3.32,3.33,655100,3.33
2014-06-23,3.42,3.44,3.385,3.40,461800,3.40
2014-06-20,3.47,3.47,3.39,3.43,1433200,3.43
2014-06-19,3.46,3.47,3.40,3.46,321000,3.46
2014-06-18,3.43,3.46,3.39,3.44,527800,3.44
2014-06-17,3.42,3.45,3.39,3.43,796900,3.43
2014-06-16,3.38,3.44,3.35,3.40,425200,3.40
2014-06-13,3.34,3.419,3.31,3.38,656800,3.38
2014-06-12,3.36,3.42,3.31,3.35,1037500,3.35
2014-06-11,3.40,3.50,3.28,3.35,1183300,3.35
2014-06-10,3.59,3.59,3.33,3.40,2077900,3.40
2014-06-09,3.32,3.46,3.30,3.37,500400,3.37
2014-06-06,3.30,3.36,3.25,3.34,564200,3.34
2014-06-05,3.18,3.30,3.17,3.27,586700,3.27
2014-06-04,3.21,3.26,3.15,3.18,387300,3.18
2014-06-03,3.24,3.33,3.20,3.20,523400,3.20
2014-06-02,3.31,3.33,3.21,3.23,440800,3.23
2014-05-30,3.36,3.36,3.25,3.29,504900,3.29
2014-05-29,3.37,3.40,3.35,3.35,336000,3.35
2014-05-28,3.31,3.35,3.26,3.34,328200,3.34
2014-05-27,3.30,3.43,3.27,3.30,746400,3.30
2014-05-26,3.29,3.29,3.29,3.29,000,3.29
2014-05-23,3.20,3.29,3.20,3.29,369300,3.29
2014-05-22,3.15,3.32,3.15,3.21,648500,3.21
2014-05-21,3.07,3.21,3.07,3.16,502200,3.16
2014-05-20,3.22,3.22,3.09,3.15,457800,3.15
2014-05-19,3.14,3.26,3.14,3.21,315400,3.21
2014-05-16,3.10,3.14,3.08,3.14,270800,3.14
2014-05-15,3.12,3.19,3.05,3.11,529100,3.11
2014-05-14,3.17,3.21,3.12,3.13,610700,3.13
2014-05-13,3.30,3.31,3.16,3.17,583500,3.17
2014-05-12,3.27,3.38,3.26,3.30,625200,3.30
2014-05-09,3.18,3.25,3.16,3.24,497500,3.24
2014-05-08,3.25,3.425,3.2049,3.21,973500,3.21
2014-05-07,3.21,3.30,3.16,3.23,498800,3.23
2014-05-06,3.37,3.3901,3.24,3.25,611900,3.25
2014-05-05,3.39,3.39,3.30,3.37,668700,3.37
2014-05-02,3.45,3.50,3.27,3.39,1236000,3.39
2014-05-01,3.58,3.72,3.52,3.58,1793900,3.58
2014-04-30,3.74,3.75,3.65,3.69,583500,3.69
2014-04-29,3.81,3.85,3.71,3.74,307600,3.74
2014-04-28,3.87,3.89,3.76,3.78,772800,3.78
2014-04-25,4.03,4.04,3.83,3.90,617000,3.90
2014-04-24,4.10,4.11,3.98,4.03,308700,4.03
2014-04-23,3.96,4.175,3.92,4.06,785400,4.06
2014-04-22,3.85,3.995,3.79,3.99,731400,3.99
2014-04-21,3.93,3.9799,3.85,3.86,304700,3.86
2014-04-18,3.93,3.93,3.93,3.93,000,3.93
2014-04-17,3.76,3.96,3.74,3.93,249000,3.93
2014-04-16,3.82,3.92,3.78,3.79,451400,3.79
2014-04-15,3.86,3.97,3.73,3.94,731500,3.94
2014-04-14,3.91,3.95,3.80,3.86,479900,3.86
2014-04-11,3.85,3.94,3.81,3.86,408800,3.86
2014-04-10,4.09,4.09,3.89,3.90,476300,3.90
2014-04-09,4.02,4.13,4.02,4.11,235800,4.11
2014-04-08,4.02,4.16,3.96,4.02,657500,4.02
2014-04-07,3.92,4.04,3.87,4.00,612100,4.00
2014-04-04,4.09,4.09,3.83,3.95,837500,3.95
2014-04-03,4.13,4.17,3.98,4.05,520400,4.05
2014-04-02,4.16,4.17,4.07,4.14,414400,4.14
2014-04-01,4.08,4.19,4.052,4.17,516700,4.17
2014-03-31,4.06,4.13,4.06,4.09,409900,4.09
2014-03-28,4.06,4.15,4.02,4.05,249200,4.05
2014-03-27,4.09,4.17,4.005,4.06,729400,4.06
2014-03-26,4.33,4.34,4.085,4.09,548200,4.09
2014-03-25,4.38,4.42,4.26,4.31,498000,4.31
2014-03-24,4.39,4.45,4.30,4.35,593900,4.35
2014-03-21,4.53,4.53,4.37,4.39,788200,4.39
2014-03-20,4.43,4.53,4.344,4.51,324100,4.51
2014-03-19,4.46,4.54,4.41,4.45,618400,4.45
2014-03-18,4.34,4.50,4.26,4.47,807000,4.47
2014-03-17,4.33,4.41,4.31,4.36,458600,4.36
2014-03-14,4.24,4.32,4.21,4.29,475700,4.29
2014-03-13,4.41,4.47,4.25,4.25,453800,4.25
2014-03-12,4.30,4.41,4.30,4.39,367900,4.39
2014-03-11,4.40,4.45,4.29,4.31,796000,4.31
2014-03-10,4.46,4.50,4.39,4.41,568300,4.41
2014-03-07,4.48,4.51,4.44,4.46,302300,4.46
2014-03-06,4.51,4.5696,4.48,4.48,451100,4.48
2014-03-05,4.71,4.71,4.47,4.49,1139400,4.49
2014-03-04,4.70,4.795,4.63,4.73,1554100,4.73
2014-03-03,4.33,4.68,4.305,4.67,1896900,4.67
2014-02-28,4.39,4.42,4.29,4.38,828600,4.38
2014-02-27,4.31,4.39,4.26,4.37,461100,4.37
2014-02-26,4.34,4.411,4.24,4.33,610100,4.33
2014-02-25,4.36,4.41,4.2801,4.32,594400,4.32
2014-02-24,4.30,4.41,4.18,4.38,852800,4.38
2014-02-21,4.17,4.27,4.15,4.25,639900,4.25
2014-02-20,4.07,4.19,4.07,4.18,528000,4.18
2014-02-19,4.07,4.165,4.07,4.09,366100,4.09
2014-02-18,4.04,4.185,4.04,4.07,579500,4.07
2014-02-17,4.05,4.05,4.05,4.05,000,4.05
2014-02-14,4.06,4.13,4.04,4.05,446900,4.05
2014-02-13,4.09,4.16,4.01,4.06,680400,4.06
2014-02-12,4.17,4.26,4.12,4.13,747700,4.13
2014-02-11,3.94,4.20,3.94,4.17,1334800,4.17
2014-02-10,3.92,3.99,3.91,3.95,409400,3.95
2014-02-07,3.90,4.02,3.85,3.94,665900,3.94
2014-02-06,4.01,4.01,3.74,3.90,2704000,3.90
2014-02-05,4.13,4.205,4.045,4.15,805900,4.15
2014-02-04,4.18,4.21,4.115,4.15,656900,4.15
2014-02-03,4.17,4.26,4.11,4.15,919900,4.15
2014-01-31,4.17,4.248,4.125,4.17,639700,4.17
2014-01-30,4.14,4.35,4.14,4.25,666200,4.25
2014-01-29,4.11,4.18,3.9787,4.12,1622200,4.12
2014-01-28,4.25,4.27,4.03,4.14,3178800,4.14
2014-01-27,4.37,4.37,4.23,4.27,711700,4.27
2014-01-24,4.38,4.40,4.36,4.36,930700,4.36
2014-01-23,4.35,4.41,4.35,4.41,1382800,4.41
2014-01-22,4.39,4.428,4.36,4.39,549000,4.39
2014-01-21,4.39,4.45,4.34,4.41,321000,4.41
2014-01-20,4.395,4.395,4.395,4.395,000,4.395
2014-01-17,4.45,4.51,4.39,4.395,460900,4.395
2014-01-16,4.45,4.53,4.44,4.46,511600,4.46
2014-01-15,4.49,4.59,4.436,4.49,679700,4.49
2014-01-14,4.42,4.59,4.42,4.47,1010100,4.47
2014-01-13,4.55,4.59,4.37,4.42,842500,4.42
2014-01-10,4.68,4.68,4.47,4.60,1385300,4.60
2014-01-09,4.73,4.758,4.64,4.67,607800,4.67
2014-01-08,4.73,4.80,4.64,4.72,787800,4.72
2014-01-07,4.74,4.80,4.67,4.75,714700,4.75
2014-01-06,4.74,4.78,4.65,4.68,445300,4.68
2014-01-03,4.64,4.79,4.62,4.74,404400,4.74
2014-01-02,4.67,4.73,4.53,4.66,588400,4.66
2014-01-01,4.70,4.70,4.70,4.70,000,4.70
