Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,4.77,4.80,4.56,4.73,135200,4.73
2015-04-21,4.69,4.72,4.55,4.63,116600,4.63
2015-04-20,4.88,4.92,4.50,4.71,287600,4.71
2015-04-17,4.65,4.79,4.49,4.67,237400,4.67
2015-04-16,4.81,4.94,4.65,4.73,272000,4.73
2015-04-15,4.45,4.87,4.41,4.84,292000,4.84
2015-04-14,4.12,4.50,4.08,4.43,316900,4.43
2015-04-13,4.39,4.39,4.05,4.07,380800,4.07
2015-04-10,4.60,4.60,4.16,4.21,367600,4.21
2015-04-09,4.77,4.96,4.41,4.50,534100,4.50
2015-04-08,4.14,4.95,4.13,4.71,1053700,4.71
2015-04-07,4.05,4.19,3.96,4.06,299000,4.06
2015-04-06,4.12,4.14,3.92,4.08,201800,4.08
2015-04-02,3.86,4.16,3.83,4.09,386500,4.09
2015-04-01,3.79,3.88,3.70,3.83,137600,3.83
2015-03-31,3.65,3.83,3.59,3.72,158100,3.72
2015-03-30,3.54,3.72,3.47,3.65,202600,3.65
2015-03-27,3.46,3.55,3.46,3.50,135600,3.50
2015-03-26,3.49,3.61,3.41,3.42,172800,3.42
2015-03-25,3.63,3.64,3.45,3.51,137100,3.51
2015-03-24,3.83,3.83,3.50,3.56,226100,3.56
2015-03-23,3.66,3.84,3.64,3.77,150700,3.77
2015-03-20,3.67,3.70,3.62,3.66,87100,3.66
2015-03-19,3.51,3.76,3.51,3.63,151900,3.63
2015-03-18,3.48,3.59,3.43,3.52,98600,3.52
2015-03-17,3.61,3.61,3.42,3.51,222500,3.51
2015-03-16,3.71,3.84,3.60,3.62,248500,3.62
2015-03-13,3.74,3.84,3.68,3.76,151700,3.76
2015-03-12,3.93,3.95,3.67,3.78,201200,3.78
2015-03-11,4.07,4.08,3.93,3.95,118500,3.95
2015-03-10,3.95,4.12,3.86,4.09,248500,4.09
2015-03-09,5.00,5.00,3.95,3.99,869600,3.99
2015-03-06,4.73,4.85,4.73,4.78,383100,4.78
2015-03-05,4.85,4.95,4.70,4.76,376300,4.76
2015-03-04,4.38,4.94,4.33,4.80,501700,4.80
2015-03-03,4.54,4.56,4.29,4.37,117900,4.37
2015-03-02,4.52,4.80,4.32,4.53,496100,4.53
2015-02-27,4.22,4.55,4.15,4.48,528400,4.48
2015-02-26,3.68,4.24,3.68,4.09,531100,4.09
2015-02-25,3.79,3.87,3.61,3.69,112500,3.69
2015-02-24,3.79,3.94,3.71,3.78,216100,3.78
2015-02-23,4.10,4.17,3.76,3.79,238100,3.79
2015-02-20,4.35,4.38,4.02,4.07,228800,4.07
2015-02-19,4.42,4.42,4.28,4.35,95600,4.35
2015-02-18,4.26,4.55,4.22,4.39,190000,4.39
2015-02-17,4.24,4.31,4.11,4.28,94300,4.28
2015-02-13,4.22,4.38,4.20,4.20,167700,4.20
2015-02-12,3.96,4.35,3.89,4.21,366600,4.21
2015-02-11,3.94,4.00,3.88,3.93,40300,3.93
2015-02-10,3.96,3.99,3.85,3.93,67400,3.93
2015-02-09,3.93,4.00,3.85,3.93,82400,3.93
2015-02-06,3.93,3.95,3.89,3.89,89000,3.89
2015-02-05,3.88,3.99,3.81,3.92,120200,3.92
2015-02-04,3.54,3.95,3.51,3.87,211100,3.87
2015-02-03,3.49,3.60,3.46,3.55,52700,3.55
2015-02-02,3.57,3.58,3.28,3.50,262400,3.50
2015-01-30,3.74,3.80,3.58,3.59,126600,3.59
2015-01-29,3.78,3.85,3.78,3.78,88200,3.78
2015-01-28,3.80,3.90,3.78,3.80,74600,3.80
2015-01-27,3.80,3.87,3.78,3.80,59700,3.80
2015-01-26,3.89,3.95,3.80,3.81,88400,3.81
2015-01-23,3.82,3.90,3.76,3.87,60000,3.87
2015-01-22,3.92,3.98,3.75,3.81,308800,3.81
2015-01-21,3.97,4.04,3.89,3.91,137400,3.91
2015-01-20,3.93,3.98,3.88,3.93,86500,3.93
2015-01-16,3.89,3.96,3.87,3.89,69200,3.89
2015-01-15,4.00,4.00,3.85,3.88,151500,3.88
2015-01-14,3.90,4.08,3.90,4.02,92300,4.02
2015-01-13,4.09,4.18,3.90,3.97,156400,3.97
2015-01-12,4.12,4.12,3.93,4.07,76500,4.07
2015-01-09,4.10,4.23,4.03,4.10,148500,4.10
2015-01-08,3.91,4.29,3.86,4.10,372200,4.10
2015-01-07,3.94,4.01,3.83,3.87,72900,3.87
2015-01-06,3.86,3.92,3.77,3.88,81500,3.88
2015-01-05,3.87,3.99,3.81,3.87,85400,3.87
2015-01-02,3.84,3.97,3.73,3.90,123100,3.90
