Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,0.49,0.49,0.48,0.49,6300,0.49
2015-05-01,0.49,0.51,0.49,0.49,29400,0.49
2015-04-30,0.50,0.50,0.50,0.50,2600,0.50
2015-04-29,0.49,0.50,0.49,0.50,3300,0.50
2015-04-28,0.49,0.49,0.46,0.49,12900,0.49
2015-04-27,0.50,0.50,0.50,0.50,22300,0.50
2015-04-24,0.50,0.50,0.49,0.50,11800,0.50
2015-04-23,0.49,0.50,0.45,0.48,69300,0.48
2015-04-22,0.49,0.49,0.49,0.49,11000,0.49
2015-04-21,0.52,0.52,0.47,0.50,24300,0.50
2015-04-20,0.52,0.52,0.48,0.51,17600,0.51
2015-04-17,0.54,0.54,0.50,0.52,9200,0.52
2015-04-16,0.54,0.54,0.52,0.52,1500,0.52
2015-04-15,0.54,0.54,0.47,0.53,35500,0.53
2015-04-14,0.56,0.56,0.48,0.53,18700,0.53
2015-04-13,0.57,0.57,0.48,0.53,17300,0.53
2015-04-10,0.56,0.56,0.47,0.53,11200,0.53
2015-04-09,0.51,0.54,0.47,0.54,31800,0.54
2015-04-08,0.57,0.57,0.46,0.48,26800,0.48
2015-04-07,0.57,0.57,0.47,0.48,18500,0.48
2015-04-06,0.65,0.68,0.43,0.49,21200,0.49
2015-04-02,0.48,0.54,0.47,0.53,43800,0.53
2015-04-01,0.53,0.53,0.44,0.49,38200,0.49
2015-03-31,0.53,0.53,0.49,0.49,7300,0.49
2015-03-30,0.48,0.52,0.48,0.52,1000,0.52
2015-03-27,0.53,0.53,0.49,0.52,53300,0.52
2015-03-26,0.55,0.55,0.45,0.50,8900,0.50
2015-03-25,0.53,0.53,0.49,0.52,12500,0.52
2015-03-24,0.53,0.53,0.48,0.49,11100,0.49
2015-03-23,0.53,0.53,0.47,0.52,1800,0.52
2015-03-20,0.53,0.53,0.45,0.49,4600,0.49
2015-03-19,0.54,0.54,0.50,0.50,12400,0.50
2015-03-18,0.50,0.50,0.47,0.50,5100,0.50
2015-03-17,0.53,0.56,0.49,0.50,33400,0.50
2015-03-16,0.48,0.53,0.48,0.53,19800,0.53
2015-03-13,0.54,0.61,0.50,0.53,10600,0.53
2015-03-12,0.53,0.60,0.48,0.54,39200,0.54
2015-03-11,0.53,0.53,0.47,0.48,14300,0.48
2015-03-10,0.63,0.63,0.41,0.49,16600,0.49
2015-03-09,0.57,0.57,0.45,0.45,39400,0.45
2015-03-06,0.53,0.54,0.49,0.54,8700,0.54
2015-03-05,0.51,0.51,0.48,0.51,10300,0.51
2015-03-04,0.49,0.49,0.45,0.49,5000,0.49
2015-03-03,0.44,0.49,0.44,0.47,60100,0.47
2015-03-02,0.50,0.50,0.44,0.45,44000,0.45
2015-02-27,0.48,0.48,0.44,0.48,10000,0.48
2015-02-26,0.52,0.52,0.44,0.44,8900,0.44
2015-02-25,0.63,0.63,0.46,0.48,14200,0.48
2015-02-24,0.54,0.54,0.49,0.50,52700,0.50
2015-02-23,0.56,0.56,0.45,0.45,41000,0.45
2015-02-20,0.50,0.56,0.50,0.50,44800,0.50
2015-02-19,0.45,0.50,0.45,0.48,51000,0.48
2015-02-18,0.50,0.64,0.42,0.44,88500,0.44
2015-02-17,0.67,0.68,0.50,0.54,104400,0.54
2015-02-13,0.70,0.70,0.53,0.61,57800,0.61
2015-02-12,0.70,0.70,0.58,0.58,71800,0.58
2015-02-11,0.75,0.75,0.70,0.70,18200,0.70
2015-02-10,0.75,0.75,0.71,0.74,1600,0.74
2015-02-09,0.75,0.75,0.73,0.73,1900,0.73
2015-02-06,0.75,0.75,0.67,0.73,5100,0.73
2015-02-05,0.70,0.74,0.70,0.74,17500,0.74
2015-02-04,0.71,0.75,0.67,0.69,26000,0.69
2015-02-03,0.74,0.75,0.73,0.75,5200,0.75
2015-02-02,0.75,0.75,0.68,0.73,2500,0.73
2015-01-30,0.73,0.75,0.70,0.73,2500,0.73
2015-01-29,0.75,0.75,0.70,0.72,2900,0.72
2015-01-28,0.75,0.75,0.66,0.73,14600,0.73
2015-01-27,0.71,0.75,0.71,0.73,4400,0.73
2015-01-26,0.75,0.75,0.67,0.73,4400,0.73
2015-01-23,0.77,0.79,0.70,0.78,10600,0.78
2015-01-22,0.71,0.80,0.71,0.75,5800,0.75
2015-01-21,0.80,0.80,0.77,0.80,5000,0.80
2015-01-20,0.80,0.80,0.70,0.79,16300,0.79
2015-01-16,0.80,0.80,0.73,0.78,7600,0.78
2015-01-15,0.80,0.80,0.70,0.78,14200,0.78
2015-01-14,0.80,0.80,0.71,0.76,16100,0.76
2015-01-13,0.80,0.80,0.71,0.76,17900,0.76
2015-01-12,0.86,0.86,0.60,0.64,4800,0.64
2015-01-09,0.86,0.86,0.78,0.82,4300,0.82
2015-01-08,0.82,0.87,0.70,0.80,25600,0.80
2015-01-07,0.80,0.83,0.78,0.80,14700,0.80
2015-01-06,0.70,0.76,0.68,0.74,41500,0.74
2015-01-05,0.55,0.75,0.55,0.69,56700,0.69
2015-01-02,0.57,0.58,0.52,0.57,14000,0.57
