Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,71.089996,71.459999,71.07,71.459999,5400,70.896355
2015-03-27,71.25,71.940002,71.190002,71.599998,2000,71.03525
2015-03-26,71.209999,71.639999,71.089996,71.639999,4200,71.074936
2015-03-25,71.459999,71.720001,71.459999,71.690002,2400,71.124545
2015-03-24,71.290001,71.290001,71.160004,71.199997,1900,70.638404
2015-03-23,70.809998,71.290001,70.809998,71.160004,1600,70.598726
2015-03-20,71.290001,71.290001,70.699997,70.75,8200,70.191956
2015-03-19,70.870003,70.870003,70.529999,70.57,1300,70.013376
2015-03-18,70.480003,70.480003,69.809998,70.480003,7000,69.924089
2015-03-17,70.529999,70.68,69.949997,70.169998,3900,69.616529
2015-03-16,70.860001,70.959999,70.309998,70.480003,9000,69.924089
2015-03-13,71.120003,71.139999,70.730003,71.00,2300,70.439985
2015-03-12,71.970001,71.970001,71.199997,71.199997,1700,70.638404
2015-03-11,72.010002,72.059998,71.139999,71.459999,3200,70.896355
2015-03-10,71.919998,72.269997,71.410004,72.269997,5900,71.699964
2015-03-09,72.529999,72.529999,71.769997,71.769997,3600,71.203908
2015-03-06,72.199997,72.529999,72.199997,72.529999,600,71.957915
2015-03-05,72.529999,72.529999,72.129997,72.529999,1200,71.957915
2015-03-04,72.160004,72.730003,72.160004,72.440002,1400,71.868629
2015-03-03,71.839996,72.360001,71.839996,72.360001,2100,71.789258
2015-03-02,71.779999,71.980003,71.779999,71.839996,4200,71.273355
2015-02-27,71.900002,71.910004,71.50,71.769997,3800,71.203908
2015-02-26,71.68,71.790001,71.540001,71.599998,6900,71.03525
2015-02-25,71.010002,71.800003,70.650002,71.269997,5200,70.707852
2015-02-24,71.489998,71.550003,70.50,71.25,3000,70.688013
2015-02-23,71.559998,71.629997,70.849998,71.50,2300,70.936041
2015-02-20,71.470001,71.650002,71.010002,71.639999,3400,70.797146
2015-02-19,71.43,71.599998,71.279999,71.410004,4700,70.569856
2015-02-18,71.75,71.830002,71.279999,71.800003,5900,70.955267
2015-02-17,71.269997,71.660004,70.989998,71.290001,5100,70.451265
2015-02-13,71.269997,71.50,70.919998,71.330002,7800,70.490796
2015-02-12,71.150002,71.599998,70.970001,71.169998,4000,70.332674
2015-02-11,70.870003,71.199997,70.419998,71.199997,2700,70.36232
2015-02-10,70.809998,70.989998,70.519997,70.839996,5500,70.006555
2015-02-09,71.059998,71.559998,70.029999,71.07,18400,70.233852
2015-02-06,71.199997,71.330002,70.989998,71.300003,11300,70.46115
2015-02-05,71.169998,71.529999,70.410004,70.410004,2100,69.581621
2015-02-04,70.699997,71.43,70.010002,70.900002,17900,70.065854
2015-02-03,70.879997,71.43,70.480003,70.940002,3300,70.105385
2015-02-02,70.57,70.830002,70.120003,70.830002,1300,69.996678
2015-01-30,70.550003,70.809998,70.169998,70.489998,4000,69.660674
2015-01-29,70.349998,70.93,70.129997,70.139999,5000,69.314794
2015-01-28,70.900002,70.949997,70.110001,70.50,8200,69.670559
2015-01-27,70.860001,70.900002,69.910004,70.900002,2200,70.065854
2015-01-26,70.910004,71.370003,70.040001,70.769997,18200,69.937379
2015-01-23,71.160004,71.50,70.449997,71.50,7200,70.382088
2015-01-22,70.68,71.440002,70.610001,71.199997,22400,70.086776
2015-01-21,70.760002,71.059998,70.199997,70.32,12200,69.220537
2015-01-20,70.50,70.980003,70.089996,70.459999,6100,69.358348
2015-01-16,70.559998,70.720001,70.150002,70.410004,4700,69.309134
2015-01-15,70.580002,70.610001,70.099998,70.489998,35100,69.387877
2015-01-14,70.860001,70.900002,70.00,70.489998,12800,69.387877
2015-01-13,71.099998,71.099998,70.690002,70.690002,15200,69.584755
2015-01-12,71.099998,71.220001,70.959999,70.970001,3600,69.860376
2015-01-09,70.93,71.669998,70.779999,71.220001,9700,70.106467
2015-01-08,71.300003,71.599998,70.900002,71.330002,10300,70.214748
2015-01-07,71.010002,71.25,70.779999,70.779999,4100,69.673344
2015-01-06,70.989998,71.129997,70.230003,70.230003,4600,69.131948
2015-01-05,71.779999,71.779999,70.980003,70.989998,2600,69.88006
2015-01-02,71.57,72.059998,71.389999,71.389999,1500,70.273807
