Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,68.400002,70.00,68.400002,69.970001,699800,69.970001
2015-02-03,68.389999,69.220001,66.790001,68.980003,1358700,68.980003
2015-02-02,71.769997,72.360001,67.029999,68.050003,1595600,68.050003
2015-01-30,71.849998,72.959999,71.019997,71.980003,1056400,71.980003
2015-01-29,71.410004,72.32,68.839996,72.199997,1067600,72.199997
2015-01-28,72.150002,72.470001,71.309998,72.400002,627200,72.400002
2015-01-27,71.050003,72.18,70.150002,71.830002,742500,71.830002
2015-01-26,72.580002,73.040001,70.150002,72.50,885100,72.50
2015-01-23,70.989998,72.949997,70.739998,72.510002,946900,72.510002
2015-01-22,70.480003,71.449997,69.769997,70.989998,1071700,70.989998
2015-01-21,67.800003,70.419998,67.00,70.050003,956900,70.050003
2015-01-20,66.550003,68.190002,65.50,68.010002,939600,68.010002
2015-01-16,65.379997,68.459999,65.150002,66.809998,794300,66.809998
2015-01-15,66.739998,67.629997,65.580002,65.75,727700,65.75
2015-01-14,66.010002,67.43,65.00,66.639999,1171000,66.639999
2015-01-13,67.50,68.459999,66.190002,67.50,962400,67.50
2015-01-12,66.720001,67.900002,66.059998,67.209999,1018600,67.209999
2015-01-09,70.400002,70.800003,66.849998,67.309998,1518700,67.309998
2015-01-08,68.050003,70.690002,67.309998,70.379997,1509900,70.379997
2015-01-07,68.559998,68.980003,66.459999,67.720001,1703300,67.720001
2015-01-06,67.089996,69.050003,65.239998,68.099998,1690400,68.099998
2015-01-05,65.50,68.160004,64.669998,67.239998,1135000,67.239998
2015-01-02,62.970001,65.809998,62.490002,65.68,982800,65.68
