Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,31.959999,32.32,31.219999,31.48,3224500,31.48
2014-10-30,32.110001,32.740002,31.15,31.51,3709100,31.51
2014-10-29,32.150002,32.939999,31.25,31.84,2909300,31.84
2014-10-28,30.75,32.360001,30.700001,32.16,4098600,32.16
2014-10-27,29.48,30.629999,29.379999,30.48,2854900,30.48
2014-10-24,29.299999,30.00,29.030001,29.67,3307800,29.67
2014-10-23,27.41,29.58,27.40,29.40,7321400,29.40
2014-10-22,29.50,30.33,27.25,27.280001,14149600,27.280001
2014-10-21,33.099998,33.450001,32.669998,33.150002,4512600,33.150002
2014-10-20,33.080002,33.400002,32.639999,32.900002,1591300,32.900002
2014-10-17,33.470001,34.09,32.950001,33.130001,2106700,33.130001
2014-10-16,32.310001,33.490002,32.07,33.07,2528200,33.07
2014-10-15,32.040001,33.470001,31.60,32.959999,2879800,32.959999
2014-10-14,31.41,32.93,31.40,32.310001,2885100,32.310001
2014-10-13,30.790001,31.809999,30.389999,31.200001,2680100,31.200001
2014-10-10,30.719999,31.60,30.10,30.77,3139400,30.77
2014-10-09,32.50,32.919998,30.85,30.860001,2986300,30.860001
2014-10-08,31.82,32.740002,31.040001,32.700001,2873700,32.700001
2014-10-07,33.34,33.439999,31.74,31.76,3255000,31.76
2014-10-06,33.790001,34.07,33.349998,33.540001,2929400,33.540001
2014-10-03,34.990002,34.990002,33.599998,33.73,4814600,33.73
2014-10-02,34.450001,35.560001,33.450001,34.849998,12082900,34.849998
2014-10-01,40.880001,40.880001,39.470001,39.619999,2973200,39.619999
2014-09-30,41.380001,41.380001,40.810001,40.950001,1144600,40.950001
2014-09-29,40.939999,41.700001,40.810001,41.419998,876900,41.419998
2014-09-26,41.290001,41.610001,41.00,41.32,1120500,41.32
2014-09-25,42.25,42.360001,40.759998,41.130001,1694700,41.130001
2014-09-24,42.16,42.400002,41.77,42.34,1192400,42.34
2014-09-23,41.220001,42.470001,41.130001,42.00,1584400,42.00
2014-09-22,42.07,42.119999,41.060001,41.349998,1389100,41.349998
2014-09-19,43.349998,43.439999,42.07,42.16,1947500,42.16
2014-09-18,42.529999,43.25,42.400002,43.220001,1141200,43.220001
2014-09-17,41.619999,42.779999,41.450001,42.389999,1480500,42.389999
2014-09-16,40.849998,41.73,40.599998,41.630001,1952000,41.630001
2014-09-15,41.50,41.68,40.66,41.110001,3411200,41.110001
2014-09-12,43.110001,43.389999,42.52,42.68,1338000,42.68
2014-09-11,42.41,43.349998,42.41,43.240002,1154600,43.240002
2014-09-10,43.389999,43.639999,42.220001,42.790001,2729600,42.790001
2014-09-09,43.790001,44.599998,43.200001,43.400002,2023500,43.400002
2014-09-08,44.380001,44.830002,43.860001,44.00,1835000,44.00
2014-09-05,44.34,44.779999,44.18,44.490002,1027000,44.490002
2014-09-04,44.650002,45.029999,44.380001,44.619999,1347000,44.619999
2014-09-03,45.209999,45.220001,44.700001,44.779999,1708600,44.779999
2014-09-02,45.029999,45.50,45.029999,45.130001,1455200,45.130001
2014-08-29,45.639999,45.779999,45.099998,45.560001,881500,45.560001
2014-08-28,45.25,45.720001,45.080002,45.450001,1012900,45.450001
2014-08-27,45.459999,45.98,44.830002,45.549999,1532300,45.549999
2014-08-26,45.57,45.689999,45.400002,45.470001,832900,45.470001
2014-08-25,45.459999,45.66,45.169998,45.330002,1156300,45.330002
2014-08-22,45.099998,45.689999,44.830002,45.150002,1043900,45.150002
2014-08-21,44.549999,45.220001,44.549999,45.07,1562800,45.07
2014-08-20,45.369999,45.740002,44.889999,45.389999,1113700,45.389999
2014-08-19,44.950001,45.689999,44.91,45.529999,1765400,45.529999
2014-08-18,44.220001,44.93,43.66,44.919998,2750900,44.919998
2014-08-15,45.049999,45.139999,43.830002,44.00,3479600,44.00
2014-08-14,44.75,45.330002,44.560001,44.73,2053800,44.73
2014-08-13,44.849998,45.509998,44.110001,44.82,11245700,44.82
2014-08-12,49.540001,50.57,48.810001,49.200001,3603200,49.200001
2014-08-11,49.700001,50.599998,49.57,49.689999,1985700,49.689999
2014-08-08,48.790001,49.549999,48.549999,49.400002,1339600,49.400002
2014-08-07,49.09,49.209999,48.349998,48.52,901200,48.52
2014-08-06,47.849998,49.029999,47.799999,48.740002,1085600,48.740002
2014-08-05,47.299999,48.580002,46.959999,48.02,1085600,48.02
2014-08-04,47.549999,47.639999,46.919998,47.490002,872600,47.490002
2014-08-01,47.389999,47.779999,46.330002,47.330002,1353100,47.330002
2014-07-31,48.259998,48.290001,46.490002,47.23,1888000,47.23
2014-07-30,48.389999,49.18,48.200001,48.709999,931100,48.709999
2014-07-29,48.549999,49.00,48.040001,48.25,965100,48.25
2014-07-28,48.200001,48.549999,47.360001,48.509998,1071800,48.509998
2014-07-25,48.59,48.599998,47.700001,48.02,1028500,48.02
2014-07-24,49.07,49.32,48.400002,48.549999,1199000,48.549999
2014-07-23,50.27,50.27,48.50,48.950001,1431400,48.950001
2014-07-22,50.220001,50.630001,49.799999,50.09,1076100,50.09
2014-07-21,49.169998,50.23,49.049999,49.990002,1122200,49.990002
2014-07-18,48.59,49.52,48.369999,49.400002,1216400,49.400002
2014-07-17,49.09,49.209999,48.080002,48.32,1527200,48.32
2014-07-16,49.369999,49.389999,48.560001,48.939999,1175100,48.939999
2014-07-15,49.330002,49.580002,48.18,48.919998,1308900,48.919998
2014-07-14,49.34,49.799999,48.950001,49.23,1428000,49.23
2014-07-11,48.799999,49.119999,48.400002,48.830002,1082800,48.830002
2014-07-10,48.880001,49.459999,48.150002,48.919998,1692800,48.919998
2014-07-09,49.470001,50.580002,49.220001,49.619999,1687900,49.619999
2014-07-08,50.919998,51.07,48.669998,49.540001,2366400,49.540001
2014-07-07,52.400002,52.610001,50.540001,50.860001,1947900,50.860001
2014-07-03,52.16,53.330002,52.040001,52.830002,2899900,52.830002
2014-07-02,50.299999,51.150002,50.130001,50.310001,1038600,50.310001
2014-07-01,50.380001,51.849998,50.169998,50.349998,2511300,50.349998
2014-06-30,48.799999,50.330002,48.779999,49.950001,2437500,49.950001
2014-06-27,48.369999,48.59,48.110001,48.48,1876000,48.48
2014-06-26,48.599998,48.830002,47.830002,48.529999,1372300,48.529999
2014-06-25,47.73,48.619999,47.650002,48.540001,1292600,48.540001
2014-06-24,48.630001,48.91,47.73,47.790001,1233100,47.790001
2014-06-23,48.77,48.860001,48.259998,48.59,1177500,48.59
2014-06-20,49.580002,49.619999,48.560001,48.77,2142900,48.77
2014-06-19,50.779999,50.860001,49.119999,49.470001,1304900,49.470001
2014-06-18,50.52,51.259998,49.810001,50.23,1892700,50.23
2014-06-17,48.73,50.580002,48.639999,50.189999,1800400,50.189999
2014-06-16,49.50,49.50,48.439999,48.880001,1560000,48.880001
2014-06-13,47.57,49.73,47.220001,49.66,3716000,49.66
2014-06-12,47.779999,48.310001,47.209999,47.290001,924600,47.290001
2014-06-11,46.91,48.200001,46.77,47.720001,1056400,47.720001
2014-06-10,47.919998,48.00,46.900002,47.099998,1372700,47.099998
2014-06-09,47.57,48.439999,47.50,47.720001,981200,47.720001
2014-06-06,47.34,47.900002,47.330002,47.459999,1064500,47.459999
2014-06-05,47.279999,47.68,46.959999,47.310001,1085400,47.310001
2014-06-04,47.16,47.389999,46.900002,47.310001,1020700,47.310001
2014-06-03,47.68,47.970001,46.970001,47.41,1110800,47.41
2014-06-02,48.139999,48.389999,47.470001,47.799999,782900,47.799999
2014-05-30,48.77,48.860001,47.549999,48.119999,1246400,48.119999
2014-05-29,48.869999,48.970001,48.400002,48.630001,970300,48.630001
2014-05-28,48.73,48.830002,47.889999,48.689999,1246200,48.689999
2014-05-27,48.860001,48.869999,48.200001,48.73,1370300,48.73
2014-05-23,47.650002,48.59,47.32,48.50,1784100,48.50
2014-05-22,46.119999,49.09,46.040001,47.630001,4113100,47.630001
2014-05-21,46.23,46.560001,45.59,46.169998,1342800,46.169998
2014-05-20,46.32,46.939999,45.66,46.080002,1557500,46.080002
2014-05-19,45.389999,46.580002,45.290001,46.259998,1314400,46.259998
2014-05-16,45.41,45.73,45.130001,45.549999,1233900,45.549999
2014-05-15,45.490002,45.669998,44.52,45.41,2043200,45.41
2014-05-14,45.580002,46.049999,45.099998,45.610001,1599100,45.610001
2014-05-13,46.16,46.470001,45.650002,45.75,1409900,45.75
2014-05-12,45.77,46.43,45.669998,46.16,1236300,46.16
2014-05-09,45.220001,45.950001,45.189999,45.540001,1276800,45.540001
2014-05-08,45.07,46.650002,44.919998,45.400002,3076400,45.400002
2014-05-07,46.099998,46.16,44.599998,44.990002,2676600,44.990002
2014-05-06,45.57,47.200001,45.259998,46.169998,4567800,46.169998
2014-05-05,46.00,46.169998,45.349998,45.599998,2472500,45.599998
2014-05-02,46.52,46.669998,46.110001,46.389999,1718100,46.389999
2014-05-01,47.029999,47.59,46.209999,46.52,2566400,46.52
2014-04-30,46.32,47.84,46.029999,47.169998,3373000,47.169998
2014-04-29,46.860001,47.299999,46.27,46.509998,3132200,46.509998
2014-04-28,48.099998,48.209999,45.099998,46.630001,5744000,46.630001
2014-04-25,49.869999,49.91,47.830002,47.939999,5034500,47.939999
2014-04-24,51.419998,51.619999,49.810001,50.029999,5469700,50.029999
2014-04-23,53.049999,53.400002,50.849998,51.040001,13447500,51.040001
2014-04-22,57.939999,58.98,57.799999,58.049999,4769700,58.049999
2014-04-21,56.619999,57.700001,55.779999,57.560001,2172500,57.560001
2014-04-17,56.380001,57.150002,55.560001,56.540001,1659900,56.540001
2014-04-16,57.200001,57.50,55.630001,56.380001,1624000,56.380001
2014-04-15,55.099998,55.75,53.830002,55.509998,1664600,55.509998
2014-04-14,55.25,55.380001,54.07,54.919998,1416500,54.919998
2014-04-11,55.32,56.27,54.41,54.73,1854200,54.73
2014-04-10,57.23,57.490002,55.00,55.939999,1900500,55.939999
2014-04-09,56.709999,57.50,56.41,57.419998,1116400,57.419998
2014-04-08,55.18,56.619999,55.02,56.380001,1388800,56.380001
2014-04-07,55.380001,56.650002,54.23,55.189999,2279300,55.189999
2014-04-04,58.080002,58.189999,55.360001,55.720001,2269000,55.720001
2014-04-03,57.450001,58.00,56.560001,57.650002,1808900,57.650002
2014-04-02,57.91,58.040001,55.790001,57.389999,2093300,57.389999
2014-04-01,57.009998,58.110001,56.84,58.099998,1640400,58.099998
2014-03-31,55.580002,56.73,55.540001,56.560001,1810800,56.560001
2014-03-28,55.380001,55.950001,54.450001,55.02,2995100,55.02
2014-03-27,57.700001,57.799999,54.610001,55.009998,4841800,55.009998
2014-03-26,59.330002,59.869999,57.709999,57.77,2303200,57.77
2014-03-25,60.150002,60.50,58.580002,58.91,1674400,58.91
2014-03-24,60.459999,60.889999,58.540001,59.700001,1775500,59.700001
2014-03-21,61.900002,62.400002,59.810001,60.029999,2841500,60.029999
2014-03-20,61.27,62.049999,60.599998,61.639999,760200,61.639999
2014-03-19,61.77,62.07,60.900002,61.310001,903500,61.310001
2014-03-18,60.41,62.299999,60.310001,61.939999,1543700,61.939999
2014-03-17,60.32,61.00,59.650002,60.240002,1249800,60.240002
2014-03-14,60.009998,61.50,60.009998,60.34,1572100,60.34
2014-03-13,58.869999,62.00,58.869999,60.240002,2927700,60.240002
2014-03-12,58.50,59.18,58.060001,58.700001,1056200,58.700001
2014-03-11,60.41,60.740002,58.380001,58.91,1481700,58.91
2014-03-10,59.50,60.810001,59.119999,60.16,1608400,60.16
2014-03-07,60.169998,60.509998,58.639999,59.540001,1917800,59.540001
2014-03-06,60.73,61.259998,60.009998,60.119999,1598000,60.119999
2014-03-05,60.549999,61.09,60.220001,60.529999,1423800,60.529999
2014-03-04,60.32,61.50,60.049999,60.849998,1552600,60.849998
2014-03-03,60.389999,60.669998,58.630001,59.470001,2166500,59.470001
2014-02-28,61.82,62.50,60.599998,61.43,1283300,61.43
2014-02-27,61.84,62.610001,60.900002,61.549999,1573800,61.549999
2014-02-26,61.220001,63.790001,61.220001,62.91,2206000,62.91
2014-02-25,61.00,61.459999,60.07,61.110001,1247800,61.110001
2014-02-24,60.09,61.700001,60.07,61.060001,990200,61.060001
2014-02-21,61.549999,62.00,60.200001,60.279999,1447700,60.279999
2014-02-20,61.25,62.00,60.330002,61.689999,1049300,61.689999
2014-02-19,62.110001,62.799999,61.130001,61.23,1034800,61.23
2014-02-18,60.799999,62.720001,60.630001,62.220001,1521600,62.220001
2014-02-14,60.98,61.060001,59.98,60.82,1146600,60.82
2014-02-13,60.02,61.09,59.130001,60.810001,1336400,60.810001
2014-02-12,60.060001,61.080002,59.75,60.549999,1233700,60.549999
2014-02-11,59.00,60.549999,58.900002,60.009998,1811300,60.009998
2014-02-10,59.209999,59.700001,58.580002,58.98,1282400,58.98
2014-02-07,59.419998,59.73,58.200001,59.349998,2453400,59.349998
2014-02-06,57.630001,59.00,57.50,58.759998,1569200,58.759998
2014-02-05,57.16,57.689999,55.759998,57.110001,2873000,57.110001
2014-02-04,58.099998,58.299999,57.080002,57.990002,1974300,57.990002
2014-02-03,60.490002,60.740002,56.82,57.209999,3966500,57.209999
2014-01-31,61.459999,61.880001,60.279999,60.419998,1825600,60.419998
2014-01-30,62.380001,62.84,61.049999,62.580002,1481200,62.580002
2014-01-29,61.810001,63.040001,61.610001,61.810001,1702900,61.810001
2014-01-28,60.77,62.880001,60.529999,62.75,2087800,62.75
2014-01-27,61.639999,62.77,59.360001,60.34,2108700,60.34
2014-01-24,63.009998,63.50,61.290001,61.619999,2671200,61.619999
2014-01-23,65.68,66.589996,62.189999,63.34,5658700,63.34
2014-01-22,64.300003,67.980003,62.779999,67.330002,6427600,67.330002
2014-01-21,62.23,63.099998,62.220001,62.830002,4203200,62.830002
2014-01-17,64.00,64.300003,62.049999,62.50,2695700,62.50
2014-01-16,64.18,64.75,63.259998,63.869999,1630900,63.869999
2014-01-15,63.799999,64.739998,63.25,64.18,2215800,64.18
2014-01-14,61.689999,63.400002,61.52,63.25,2736100,63.25
2014-01-13,64.50,64.50,60.139999,61.060001,4966800,61.060001
2014-01-10,66.599998,67.529999,66.599998,67.169998,1931600,67.169998
2014-01-09,66.849998,67.720001,65.589996,66.629997,2940800,66.629997
2014-01-08,64.989998,65.970001,64.760002,65.790001,2084000,65.790001
2014-01-07,62.66,65.120003,62.220001,64.550003,2570300,64.550003
2014-01-06,62.50,62.540001,61.509998,62.07,1397900,62.07
2014-01-03,62.00,62.599998,61.450001,62.459999,1679000,62.459999
2014-01-02,62.00,62.48,61.349998,61.720001,1809800,61.720001
