Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,10.49,10.79,10.46,10.50,7500,10.50
2015-07-21,10.45,10.71,10.45,10.71,7100,10.71
2015-07-20,10.50,10.65,10.28,10.64,5000,10.64
2015-07-17,10.50,10.50,10.50,10.50,1800,10.50
2015-07-16,10.48,10.54,10.30,10.31,4900,10.31
2015-07-15,10.43,10.49,10.43,10.49,1500,10.49
2015-07-14,10.30,10.49,10.29,10.489,5700,10.489
2015-07-13,10.26,10.40,10.26,10.40,2600,10.40
2015-07-10,10.46,10.50,10.46,10.50,1100,10.50
2015-07-09,10.50,10.50,10.35,10.44,4900,10.44
2015-07-08,10.29,10.67,10.29,10.44,15400,10.44
2015-07-07,10.49,10.55,10.30,10.31,3200,10.31
2015-07-06,10.55,10.58,10.54,10.55,5900,10.55
2015-07-02,10.64,10.65,10.60,10.65,15900,10.65
2015-07-01,10.69,10.69,10.29,10.64,800,10.64
2015-06-30,10.50,10.69,10.45,10.47,2500,10.47
2015-06-29,10.60,10.62,10.52,10.55,5600,10.55
2015-06-26,10.59,10.78,10.59,10.65,6800,10.65
2015-06-25,10.54,11.10,10.51,10.59,6800,10.59
2015-06-24,10.56,10.60,10.50,10.50,3500,10.50
2015-06-23,10.65,10.65,10.65,10.65,000,10.65
2015-06-22,10.75,10.75,10.57,10.65,4000,10.65
2015-06-19,10.99,11.00,10.70,10.75,9400,10.75
2015-06-18,10.35,10.74,10.34,10.62,2400,10.62
2015-06-17,10.28,10.97,10.28,10.68,14700,10.68
2015-06-16,10.41,10.575,10.40,10.411,2700,10.411
2015-06-15,10.48,10.74,10.48,10.55,9500,10.55
2015-06-12,10.49,10.49,10.49,10.49,000,10.49
2015-06-11,10.64,10.74,10.49,10.49,4900,10.49
2015-06-10,10.56,10.65,10.43,10.63,1700,10.63
2015-06-09,10.69,10.70,10.48,10.70,1000,10.70
2015-06-08,10.70,10.70,10.70,10.70,2200,10.70
2015-06-05,10.53,10.75,10.51,10.75,2800,10.75
2015-06-04,10.48,10.701,10.48,10.701,800,10.701
2015-06-03,10.43,10.97,10.43,10.78,2200,10.78
2015-06-02,10.93,10.93,10.41,10.47,2600,10.47
2015-06-01,10.76,10.76,10.76,10.76,300,10.76
2015-05-29,10.75,10.75,10.75,10.75,000,10.75
2015-05-28,10.75,10.96,10.75,10.75,5700,10.75
2015-05-27,10.99,10.99,10.85,10.85,1400,10.85
2015-05-26,10.95,10.95,10.95,10.95,000,10.95
2015-05-22,10.97,10.97,10.95,10.95,200,10.95
2015-05-21,10.88,10.96,10.70,10.71,2400,10.71
2015-05-20,10.70,11.00,10.70,10.96,3900,10.96
2015-05-19,10.83,11.03,10.674,10.71,6000,10.71
2015-05-18,10.91,11.03,10.91,10.95,3000,10.95
2015-05-15,11.08,11.08,10.795,10.95,27700,10.95
2015-05-14,11.08,11.09,10.86,10.95,9700,10.95
2015-05-13,10.82,11.09,10.82,10.93,24100,10.93
2015-05-12,10.81,10.81,10.81,10.81,000,10.81
2015-05-11,10.67,10.86,10.67,10.81,9200,10.760001
2015-05-08,10.85,10.92,10.80,10.81,15000,10.760001
2015-05-07,10.65,11.49,10.65,10.89,31800,10.839631
2015-05-06,10.43,10.64,10.30,10.64,16600,10.590787
2015-05-05,10.72,10.727,10.30,10.58,14300,10.531064
2015-05-04,10.499,10.70,10.49,10.70,5700,10.650509
2015-05-01,10.50,10.51,10.463,10.49,1900,10.44148
2015-04-30,10.61,10.85,10.30,10.58,11300,10.531064
2015-04-29,10.33,10.33,10.33,10.33,000,10.28222
2015-04-28,10.50,10.50,10.30,10.33,900,10.28222
2015-04-27,10.58,10.58,10.58,10.58,1000,10.531064
2015-04-24,10.83,10.83,10.75,10.75,2100,10.700278
2015-04-23,10.64,10.824,10.60,10.79,18200,10.740093
2015-04-22,10.42,10.69,10.42,10.59,5800,10.541018
2015-04-21,10.31,10.65,10.31,10.59,10000,10.541018
2015-04-20,10.27,10.36,10.27,10.34,2700,10.292174
2015-04-17,10.40,10.40,10.24,10.36,5300,10.312081
2015-04-16,10.07,10.401,10.05,10.39,12600,10.341943
2015-04-15,10.19,10.49,10.14,10.33,21000,10.28222
2015-04-14,10.22,10.25,10.19,10.25,9700,10.20259
2015-04-13,10.20,10.27,10.17,10.27,12500,10.222498
2015-04-10,10.18,10.18,10.18,10.18,400,10.132915
2015-04-09,10.20,10.20,10.20,10.20,4500,10.152822
2015-04-08,10.05,10.24,10.05,10.24,1400,10.192636
2015-04-07,10.10,10.15,10.10,10.14,700,10.0931
2015-04-06,10.14,10.29,10.14,10.16,6400,10.113007
2015-04-02,10.299,10.299,10.08,10.08,3700,10.033377
2015-04-01,10.61,10.83,10.20,10.24,18100,10.192636
2015-03-31,10.28,10.60,10.28,10.60,5500,10.550972
2015-03-30,10.33,10.52,10.33,10.52,1400,10.471342
2015-03-27,10.36,10.36,10.25,10.27,11000,10.222498
2015-03-26,10.64,10.64,10.16,10.29,9500,10.242405
2015-03-25,10.49,10.50,10.295,10.49,38300,10.44148
2015-03-24,10.25,10.25,10.25,10.25,000,10.20259
2015-03-23,10.25,10.33,10.17,10.25,10000,10.20259
2015-03-20,10.15,10.42,10.15,10.40,33600,10.351896
2015-03-19,10.16,10.16,10.06,10.10,2900,10.053285
2015-03-18,10.07,10.25,10.04,10.10,19100,10.053285
2015-03-17,10.00,10.25,10.00,10.10,8300,10.053285
2015-03-16,10.18,10.20,10.00,10.10,9800,10.053285
2015-03-13,10.12,10.72,10.08,10.20,63500,10.152822
2015-03-12,10.07,10.17,10.06,10.10,28800,10.053285
2015-03-11,10.25,10.25,10.12,10.18,2400,10.132915
2015-03-10,10.10,10.23,10.04,10.18,6500,10.132915
2015-03-09,10.06,10.14,10.06,10.13,10300,10.033377
2015-03-06,10.26,10.33,10.01,10.07,6100,9.973948
2015-03-05,10.43,10.45,10.23,10.25,5600,10.152232
2015-03-04,10.50,10.50,10.43,10.44,6500,10.340419
2015-03-03,10.70,10.70,10.46,10.49,8500,10.389942
2015-03-02,10.34,10.75,10.20,10.70,25800,10.597939
2015-02-27,10.18,10.28,10.11,10.28,14100,10.181945
2015-02-26,9.99,10.406,9.98,10.12,5500,10.023472
2015-02-25,9.97,10.052,9.84,9.98,43200,9.884807
2015-02-24,9.95,9.958,9.95,9.958,2900,9.863017
2015-02-23,9.95,9.96,9.90,9.90,15200,9.80557
2015-02-20,9.95,10.14,9.85,10.14,5400,10.043281
2015-02-19,9.95,10.10,9.95,9.95,18600,9.855093
2015-02-18,10.02,10.18,10.00,10.017,14100,9.921455
2015-02-17,10.14,10.33,10.05,10.06,24200,9.964045
2015-02-13,10.08,10.28,10.08,10.28,3300,10.181945
2015-02-12,10.10,10.28,10.10,10.15,3900,10.053185
2015-02-11,10.71,10.71,10.01,10.05,32500,9.95414
2015-02-10,10.85,11.00,10.27,10.28,17300,10.181945
2015-02-09,10.90,10.90,10.64,10.72,2800,10.617749
2015-02-06,10.80,10.80,10.69,10.73,9800,10.627653
2015-02-05,10.28,10.85,10.28,10.74,27400,10.637558
2015-02-04,10.20,10.30,10.20,10.228,5100,10.130441
2015-02-03,10.38,10.40,10.235,10.251,5400,10.153223
2015-02-02,10.36,10.46,10.35,10.39,5100,10.290897
2015-01-30,10.23,10.45,10.23,10.45,5300,10.350324
2015-01-29,10.20,10.30,10.20,10.30,7100,10.201755
2015-01-28,10.05,10.24,10.05,10.22,16500,10.122518
2015-01-27,10.00,10.24,10.00,10.20,24900,10.102709
2015-01-26,9.82,10.24,9.82,10.09,63600,9.993758
2015-01-23,9.95,9.956,9.82,9.83,4200,9.736238
2015-01-22,9.90,9.90,9.75,9.83,9800,9.736238
2015-01-21,9.84,9.94,9.77,9.90,34600,9.80557
2015-01-20,9.75,9.80,9.71,9.765,10100,9.671858
2015-01-16,9.62,9.75,9.62,9.69,9400,9.597573
2015-01-15,9.95,9.98,9.62,9.62,16600,9.528241
2015-01-14,9.91,9.93,9.85,9.88,2000,9.785761
2015-01-13,9.83,9.96,9.61,9.84,6800,9.746143
2015-01-12,9.80,9.80,9.80,9.80,100,9.706524
2015-01-09,9.71,9.74,9.71,9.71,700,9.617383
2015-01-08,9.80,9.80,9.74,9.74,1000,9.647096
2015-01-07,9.61,9.97,9.61,9.95,5700,9.855093
2015-01-06,9.94,9.94,9.58,9.61,6600,9.518336
2015-01-05,9.83,9.97,9.66,9.97,10200,9.874903
2015-01-02,9.81,10.00,9.81,9.97,2100,9.874903
